deviceId,PM2.5,lat,lon,time
9121513833,23.35564,,,2025-12-04 01:14:00
9121513833,22.72465,,,2025-12-04 01:15:00
9121513833,22.72465,,,2025-12-04 01:16:00
9121513833,22.14686,,,2025-12-04 01:17:00
9121513833,22.72465,,,2025-12-04 01:18:00
9121513833,22.66438,,,2025-12-04 01:19:00
9121513833,22.66438,,,2025-12-04 01:20:00
9121513833,22.66438,,,2025-12-04 01:21:00
9121513833,22.14686,,,2025-12-04 01:22:00
9121513833,22.14686,,,2025-12-04 01:23:00
9121513833,21.60453,,,2025-12-04 01:24:00
9121513833,21.60453,,,2025-12-04 01:25:00
9121513833,22.72465,,,2025-12-04 01:26:00
9121513833,22.72465,,,2025-12-04 01:27:00
9121513833,22.14686,,,2025-12-04 01:28:00
9121513833,22.08659,,,2025-12-04 01:29:00
9121513833,22.08659,,,2025-12-04 01:30:00
9121513833,22.72465,,,2025-12-04 01:31:00
9121513833,22.72465,,,2025-12-04 01:32:00
9121513833,22.14686,,,2025-12-04 01:33:00
9121513833,22.08659,,,2025-12-04 01:34:00
9121513833,22.66438,,,2025-12-04 01:35:00
9121513833,22.66438,,,2025-12-04 01:36:00
9121513833,23.30244,,,2025-12-04 01:37:00
9121513833,22.66438,,,2025-12-04 01:38:00
9121513833,23.81996,,,2025-12-04 01:39:00
9121513833,23.81996,,,2025-12-04 01:40:00
9121513833,24.48905,,,2025-12-04 01:41:00
9121513833,23.94673,,,2025-12-04 01:42:00
9121513833,21.56907,,,2025-12-04 01:43:00
9121513833,24.45802,,,2025-12-04 01:44:00
9121513833,22.14686,,,2025-12-04 01:45:00
9121513833,23.88023,,,2025-12-04 01:46:00
9121513833,22.72465,,,2025-12-04 01:47:00
9121513833,22.66438,,,2025-12-04 01:48:00
9121513833,22.66438,,,2025-12-04 01:49:00
9121513833,22.08659,,,2025-12-04 01:50:00
9121513833,22.66438,,,2025-12-04 01:51:00
9121513833,22.66438,,,2025-12-04 01:52:00
9121513833,22.08659,,,2025-12-04 01:53:00
9121513833,22.08659,,,2025-12-04 01:54:00
9121513833,22.08659,,,2025-12-04 01:55:00
9121513833,21.5088,,,2025-12-04 01:56:00
9121513833,23.24217,,,2025-12-04 01:57:00
9121513833,23.24217,,,2025-12-04 01:58:00
9121513833,22.02633,,,2025-12-04 01:59:00
9121513833,22.02633,,,2025-12-04 02:00:00
9121513833,22.60412,,,2025-12-04 02:01:00
9121513833,22.60412,,,2025-12-04 02:02:00
9121513833,22.60412,,,2025-12-04 02:03:00
9121513833,22.02633,,,2025-12-04 02:04:00
9121513833,22.02633,,,2025-12-04 02:05:00
9121513833,22.02633,,,2025-12-04 02:06:00
9121513833,22.60412,,,2025-12-04 02:07:00
9121513833,22.02633,,,2025-12-04 02:08:00
9121513833,22.60412,,,2025-12-04 02:09:00
9121513833,21.5088,,,2025-12-04 02:10:00
9121513833,21.5088,,,2025-12-04 02:11:00
9121513833,22.66438,,,2025-12-04 02:12:00
9121513833,23.24217,,,2025-12-04 02:13:00
9121513833,23.81996,,,2025-12-04 02:14:00
9121513833,23.81996,,,2025-12-04 02:15:00
9121513833,22.60412,,,2025-12-04 02:16:00
9121513833,23.18191,,,2025-12-04 02:17:00
9121513833,21.44854,,,2025-12-04 02:18:00
9121513833,21.44854,,,2025-12-04 02:19:00
9121513833,22.02633,,,2025-12-04 02:20:00
9121513833,22.02633,,,2025-12-04 02:21:00
9121513833,22.02633,,,2025-12-04 02:22:00
9121513833,21.44854,,,2025-12-04 02:23:00
9121513833,22.60412,,,2025-12-04 02:24:00
9121513833,22.60412,,,2025-12-04 02:25:00
9121513833,23.18191,,,2025-12-04 02:26:00
9121513833,22.02633,,,2025-12-04 02:27:00
9121513833,22.02633,,,2025-12-04 02:28:00
9121513833,22.02633,,,2025-12-04 02:29:00
9121513833,23.18191,,,2025-12-04 02:30:00
9121513833,22.02633,,,2025-12-04 02:31:00
9121513833,22.60412,,,2025-12-04 02:32:00
9121513833,22.02633,,,2025-12-04 02:33:00
9121513833,22.02633,,,2025-12-04 02:34:00
9121513833,22.60412,,,2025-12-04 02:35:00
9121513833,22.54385,,,2025-12-04 02:36:00
9121513833,20.81048,,,2025-12-04 02:37:00
9121513833,22.02633,,,2025-12-04 02:38:00
9121513833,22.02633,,,2025-12-04 02:39:00
9121513833,22.02633,,,2025-12-04 02:40:00
9121513833,22.02633,,,2025-12-04 02:41:00
9121513833,21.44854,,,2025-12-04 02:42:00
9121513833,20.87075,,,2025-12-04 02:43:00
9121513833,22.54385,,,2025-12-04 02:44:00
9121513833,22.54385,,,2025-12-04 02:45:00
9121513833,21.44854,,,2025-12-04 02:46:00
9121513833,20.81048,,,2025-12-04 02:47:00
9121513833,20.81048,,,2025-12-04 02:48:00
9121513833,21.38827,,,2025-12-04 02:49:00
9121513833,21.38827,,,2025-12-04 02:50:00
9121513833,21.38827,,,2025-12-04 02:51:00
9121513833,21.38827,,,2025-12-04 02:52:00
9121513833,21.38827,,,2025-12-04 02:53:00
9121513833,20.81048,,,2025-12-04 02:54:00
9121513833,20.53712,,,2025-12-04 02:55:00
9121513833,21.38827,,,2025-12-04 02:56:00
9121513833,21.38827,,,2025-12-04 02:57:00
9121513833,21.38827,,,2025-12-04 02:58:00
9121513833,20.81048,,,2025-12-04 02:59:00
9121513833,21.38827,,,2025-12-04 03:00:00
9121513833,21.9058,,,2025-12-04 03:01:00
9121513833,21.38827,,,2025-12-04 03:02:00
9121513833,21.38827,,,2025-12-04 03:03:00
9121513833,20.75022,,,2025-12-04 03:04:00
9121513833,21.38827,,,2025-12-04 03:05:00
9121513833,21.38827,,,2025-12-04 03:06:00
9121513833,20.81048,,,2025-12-04 03:07:00
9121513833,22.48359,,,2025-12-04 03:08:00
9121513833,22.48359,,,2025-12-04 03:09:00
9121513833,20.75022,,,2025-12-04 03:10:00
9121513833,20.75022,,,2025-12-04 03:11:00
9121513833,20.75022,,,2025-12-04 03:12:00
9121513833,21.9058,,,2025-12-04 03:13:00
9121513833,21.9058,,,2025-12-04 03:14:00
9121513833,25.89007,,,2025-12-04 03:15:00
9121513833,28.14097,,,2025-12-04 03:16:00
9121513833,28.14097,,,2025-12-04 03:17:00
9121513833,27.24358,,,2025-12-04 03:18:00
9121513833,27.04565,,,2025-12-04 03:19:00
9121513833,27.04565,,,2025-12-04 03:20:00
9121513833,28.14097,,,2025-12-04 03:21:00
9121513833,28.14097,,,2025-12-04 03:22:00
9121513833,26.72792,,,2025-12-04 03:23:00
9121513833,26.72792,,,2025-12-04 03:24:00
9121513833,26.40759,,,2025-12-04 03:25:00
9121513833,26.72792,,,2025-12-04 03:26:00
9121513833,26.72792,,,2025-12-04 03:27:00
9121513833,27.75924,,,2025-12-04 03:28:00
9121513833,27.75924,,,2025-12-04 03:29:00
9121513833,27.75924,,,2025-12-04 03:30:00
9121513833,26.72792,,,2025-12-04 03:31:00
9121513833,26.72792,,,2025-12-04 03:32:00
9121513833,27.24358,,,2025-12-04 03:33:00
9121513833,27.75924,,,2025-12-04 03:34:00
9121513833,27.75924,,,2025-12-04 03:35:00
9121513833,27.24358,,,2025-12-04 03:36:00
9121513833,27.24358,,,2025-12-04 03:37:00
9121513833,28.27491,,,2025-12-04 03:38:00
9121513833,28.27491,,,2025-12-04 03:39:00
9121513833,28.27491,,,2025-12-04 03:40:00
9121513833,28.20123,,,2025-12-04 03:41:00
9121513833,26.72792,,,2025-12-04 03:42:00
9121513833,27.75924,,,2025-12-04 03:43:00
9121513833,27.24358,,,2025-12-04 03:44:00
9121513833,27.24358,,,2025-12-04 03:45:00
9121513833,27.24358,,,2025-12-04 03:46:00
9121513833,26.72792,,,2025-12-04 03:47:00
9121513833,26.72792,,,2025-12-04 03:48:00
9121513833,28.27491,,,2025-12-04 03:49:00
9121513833,27.75924,,,2025-12-04 03:50:00
9121513833,29.24192,,,2025-12-04 03:51:00
9121513833,26.66361,,,2025-12-04 03:52:00
9121513833,27.17927,,,2025-12-04 03:53:00
9121513833,28.0807,,,2025-12-04 03:54:00
9121513833,27.17927,,,2025-12-04 03:55:00
9121513833,27.17927,,,2025-12-04 03:56:00
9121513833,27.17927,,,2025-12-04 03:57:00
9121513833,27.17927,,,2025-12-04 03:58:00
9121513833,26.5993,,,2025-12-04 03:59:00
9121513833,26.66361,,,2025-12-04 04:00:00
9121513833,26.66361,,,2025-12-04 04:01:00
9121513833,27.17927,,,2025-12-04 04:02:00
9121513833,28.14629,,,2025-12-04 04:03:00
9121513833,28.14629,,,2025-12-04 04:04:00
9121513833,28.14629,,,2025-12-04 04:05:00
9121513833,27.69493,,,2025-12-04 04:06:00
9121513833,27.69493,,,2025-12-04 04:07:00
9121513833,27.69493,,,2025-12-04 04:08:00
9121513833,29.75758,,,2025-12-04 04:09:00
9121513833,29.82189,,,2025-12-04 04:10:00
9121513833,29.30623,,,2025-12-04 04:11:00
9121513833,28.79057,,,2025-12-04 04:12:00
9121513833,28.79057,,,2025-12-04 04:13:00
9121513833,28.72626,,,2025-12-04 04:14:00
9121513833,28.72626,,,2025-12-04 04:15:00
9121513833,27.75924,,,2025-12-04 04:16:00
9121513833,27.75924,,,2025-12-04 04:17:00
9121513833,28.27491,,,2025-12-04 04:18:00
9121513833,28.27491,,,2025-12-04 04:19:00
9121513833,27.24358,,,2025-12-04 04:20:00
9121513833,27.24358,,,2025-12-04 04:21:00
9121513833,26.72792,,,2025-12-04 04:22:00
9121513833,28.2106,,,2025-12-04 04:23:00
9121513833,26.66361,,,2025-12-04 04:24:00
9121513833,26.66361,,,2025-12-04 04:25:00
9121513833,25.8298,,,2025-12-04 04:26:00
9121513833,26.40759,,,2025-12-04 04:27:00
9121513833,24.73449,,,2025-12-04 04:28:00
9121513833,24.73449,,,2025-12-04 04:29:00
9121513833,21.84554,,,2025-12-04 04:30:00
9121513833,20.68995,,,2025-12-04 04:31:00
9121513833,21.84554,,,2025-12-04 04:32:00
9121513833,21.84554,,,2025-12-04 04:33:00
9121513833,21.84554,,,2025-12-04 04:34:00
9121513833,22.42333,,,2025-12-04 04:35:00
9121513833,24.73449,,,2025-12-04 04:36:00
9121513833,22.42333,,,2025-12-04 04:37:00
9121513833,22.42333,,,2025-12-04 04:38:00
9121513833,23.00112,,,2025-12-04 04:39:00
9121513833,23.00112,,,2025-12-04 04:40:00
9121513833,23.00112,,,2025-12-04 04:41:00
9121513833,23.00112,,,2025-12-04 04:42:00
9121513833,23.57891,,,2025-12-04 04:43:00
9121513833,21.84554,,,2025-12-04 04:44:00
9121513833,22.42333,,,2025-12-04 04:45:00
9121513833,23.00112,,,2025-12-04 04:46:00
9121513833,23.00112,,,2025-12-04 04:47:00
9121513833,22.42333,,,2025-12-04 04:48:00
9121513833,21.26774,,,2025-12-04 04:49:00
9121513833,21.26774,,,2025-12-04 04:50:00
9121513833,20.68995,,,2025-12-04 04:51:00
9121513833,21.84554,,,2025-12-04 04:52:00
9121513833,21.26774,,,2025-12-04 04:53:00
9121513833,21.26774,,,2025-12-04 04:54:00
9121513833,21.84554,,,2025-12-04 04:55:00
9121513833,21.84554,,,2025-12-04 04:56:00
9121513833,21.84554,,,2025-12-04 04:57:00
9121513833,23.00112,,,2025-12-04 04:58:00
9121513833,21.20748,,,2025-12-04 04:59:00
9121513833,21.26774,,,2025-12-04 05:00:00
9121513833,22.36306,,,2025-12-04 05:01:00
9121513833,23.51864,,,2025-12-04 05:02:00
9121513833,23.51864,,,2025-12-04 05:03:00
9121513833,22.36306,,,2025-12-04 05:04:00
9121513833,22.36306,,,2025-12-04 05:05:00
9121513833,20.43302,,,2025-12-04 05:06:00
9121513833,22.36306,,,2025-12-04 05:07:00
9121513833,22.36306,,,2025-12-04 05:08:00
9121513833,22.36306,,,2025-12-04 05:09:00
9121513833,22.36306,,,2025-12-04 05:10:00
9121513833,21.84554,,,2025-12-04 05:11:00
9121513833,21.84554,,,2025-12-04 05:12:00
9121513833,21.78527,,,2025-12-04 05:13:00
9121513833,21.78527,,,2025-12-04 05:14:00
9121513833,21.78527,,,2025-12-04 05:15:00
9121513833,21.78527,,,2025-12-04 05:16:00
9121513833,23.45838,,,2025-12-04 05:17:00
9121513833,22.24253,,,2025-12-04 05:18:00
9121513833,22.24253,,,2025-12-04 05:19:00
9121513833,23.39811,,,2025-12-04 05:20:00
9121513833,22.24253,,,2025-12-04 05:21:00
9121513833,22.3028,,,2025-12-04 05:22:00
9121513833,22.3028,,,2025-12-04 05:23:00
9121513833,22.3028,,,2025-12-04 05:24:00
9121513833,22.3028,,,2025-12-04 05:25:00
9121513833,21.72501,,,2025-12-04 05:26:00
9121513833,23.45838,,,2025-12-04 05:27:00
9121513833,23.45838,,,2025-12-04 05:28:00
9121513833,23.45838,,,2025-12-04 05:29:00
9121513833,23.45838,,,2025-12-04 05:30:00
9121513833,23.45838,,,2025-12-04 05:31:00
9121513833,22.88059,,,2025-12-04 05:32:00
9121513833,22.88059,,,2025-12-04 05:33:00
9121513833,22.3028,,,2025-12-04 05:34:00
9121513833,22.3028,,,2025-12-04 05:35:00
9121513833,22.3028,,,2025-12-04 05:36:00
9121513833,22.3028,,,2025-12-04 05:37:00
9121513833,22.82032,,,2025-12-04 05:38:00
9121513833,22.82032,,,2025-12-04 05:39:00
9121513833,23.39811,,,2025-12-04 05:40:00
9121513833,22.3028,,,2025-12-04 05:41:00
9121513833,22.88059,,,2025-12-04 05:42:00
9121513833,23.9759,,,2025-12-04 05:43:00
9121513833,23.9759,,,2025-12-04 05:44:00
9121513833,23.9759,,,2025-12-04 05:45:00
9121513833,23.9759,,,2025-12-04 05:46:00
9121513833,23.9759,,,2025-12-04 05:47:00
9121513833,24.55369,,,2025-12-04 05:48:00
9121513833,24.55369,,,2025-12-04 05:49:00
9121513833,24.55369,,,2025-12-04 05:50:00
9121513833,23.9759,,,2025-12-04 05:51:00
9121513833,23.39811,,,2025-12-04 05:52:00
9121513833,23.39811,,,2025-12-04 05:53:00
9121513833,25.13149,,,2025-12-04 05:54:00
9121513833,24.03617,,,2025-12-04 05:55:00
9121513833,22.88059,,,2025-12-04 05:56:00
9121513833,22.3028,,,2025-12-04 05:57:00
9121513833,22.3028,,,2025-12-04 05:58:00
9121513833,23.39811,,,2025-12-04 05:59:00
9121513833,24.03617,,,2025-12-04 06:00:00
9121513833,39.55517,,,2025-12-04 06:01:00
9121513833,32.3359,,,2025-12-04 06:02:00
9121513833,32.3359,,,2025-12-04 06:03:00
9121513833,27.17927,,,2025-12-04 06:04:00
9121513833,24.67422,,,2025-12-04 06:05:00
9121513833,22.94085,,,2025-12-04 06:06:00
9121513833,22.94085,,,2025-12-04 06:07:00
9121513833,22.36306,,,2025-12-04 06:08:00
9121513833,21.78527,,,2025-12-04 06:09:00
9121513833,27.85771,,,2025-12-04 06:10:00
9121513833,28.2633,,,2025-12-04 06:11:00
9121513833,28.2633,,,2025-12-04 06:12:00
9121513833,28.90367,,,2025-12-04 06:13:00
9121513833,25.36991,,,2025-12-04 06:14:00
9121513833,25.36991,,,2025-12-04 06:15:00
9121513833,23.04988,,,2025-12-04 06:16:00
9121513833,22.43663,,,2025-12-04 06:17:00
9121513833,39.93374,,,2025-12-04 06:18:00
9121513833,39.93374,,,2025-12-04 06:19:00
9121513833,25.89007,,,2025-12-04 06:20:00
9121513833,23.51864,,,2025-12-04 06:21:00
9121513833,22.94085,,,2025-12-04 06:22:00
9121513833,24.11417,,,2025-12-04 06:23:00
9121513833,24.11417,,,2025-12-04 06:24:00
9121513833,24.67422,,,2025-12-04 06:25:00
9121513833,24.09643,,,2025-12-04 06:26:00
9121513833,25.19175,,,2025-12-04 06:27:00
9121513833,35.42987,,,2025-12-04 06:28:00
9121513833,63.84196,,,2025-12-04 06:29:00
9121513833,64.96027,,,2025-12-04 06:30:00
9121513833,43.79089,,,2025-12-04 06:31:00
9121513833,35.36556,,,2025-12-04 06:32:00
9121513833,28.66195,,,2025-12-04 06:33:00
9121513833,27.96017,,,2025-12-04 06:34:00
9121513833,27.40012,,,2025-12-04 06:35:00
9121513833,29.68751,,,2025-12-04 06:36:00
9121513833,29.68751,,,2025-12-04 06:37:00
9121513833,30.22268,,,2025-12-04 06:38:00
9121513833,30.22268,,,2025-12-04 06:39:00
9121513833,32.28533,,,2025-12-04 06:40:00
9121513833,32.28533,,,2025-12-04 06:41:00
9121513833,36.74455,,,2025-12-04 06:42:00
9121513833,36.74455,,,2025-12-04 06:43:00
9121513833,29.25567,,,2025-12-04 06:44:00
9121513833,26.41827,,,2025-12-04 06:45:00
9121513833,26.41827,,,2025-12-04 06:46:00
9121513833,25.84047,,,2025-12-04 06:47:00
9121513833,27.57385,,,2025-12-04 06:48:00
9121513833,27.51358,,,2025-12-04 06:49:00
9121513833,27.51358,,,2025-12-04 06:50:00
9121513833,26.41827,,,2025-12-04 06:51:00
9121513833,26.41827,,,2025-12-04 06:52:00
9121513833,25.84047,,,2025-12-04 06:53:00
9121513833,25.84047,,,2025-12-04 06:54:00
9121513833,25.84047,,,2025-12-04 06:55:00
9121513833,25.78021,,,2025-12-04 06:56:00
9121513833,27.51358,,,2025-12-04 06:57:00
9121513833,27.51358,,,2025-12-04 06:58:00
9121513833,26.99606,,,2025-12-04 06:59:00
9121513833,25.84047,,,2025-12-04 07:00:00
9121513833,25.84047,,,2025-12-04 07:01:00
9121513833,25.20242,,,2025-12-04 07:02:00
9121513833,25.26268,,,2025-12-04 07:03:00
9121513833,25.26268,,,2025-12-04 07:04:00
9121513833,25.26268,,,2025-12-04 07:05:00
9121513833,23.52931,,,2025-12-04 07:06:00
9121513833,23.52931,,,2025-12-04 07:07:00
9121513833,32.40908,,,2025-12-04 07:08:00
9121513833,25.20242,,,2025-12-04 07:09:00
9121513833,24.68489,,,2025-12-04 07:10:00
9121513833,24.68489,,,2025-12-04 07:11:00
9121513833,26.41827,,,2025-12-04 07:12:00
9121513833,25.26268,,,2025-12-04 07:13:00
9121513833,25.26268,,,2025-12-04 07:14:00
9121513833,25.26268,,,2025-12-04 07:15:00
9121513833,25.84047,,,2025-12-04 07:16:00
9121513833,24.1071,,,2025-12-04 07:17:00
9121513833,24.1071,,,2025-12-04 07:18:00
9121513833,26.67736,,,2025-12-04 07:19:00
9121513833,26.67736,,,2025-12-04 07:20:00
9121513833,26.93579,,,2025-12-04 07:21:00
9121513833,25.78021,,,2025-12-04 07:22:00
9121513833,24.1071,,,2025-12-04 07:23:00
9121513833,26.99606,,,2025-12-04 07:24:00
9121513833,26.99606,,,2025-12-04 07:25:00
9121513833,26.358,,,2025-12-04 07:26:00
9121513833,26.61305,,,2025-12-04 07:27:00
9121513833,26.61305,,,2025-12-04 07:28:00
9121513833,26.29774,,,2025-12-04 07:29:00
9121513833,26.67736,,,2025-12-04 07:30:00
9121513833,26.67736,,,2025-12-04 07:31:00
9121513833,28.09137,,,2025-12-04 07:32:00
9121513833,28.09137,,,2025-12-04 07:33:00
9121513833,27.57385,,,2025-12-04 07:34:00
9121513833,27.57385,,,2025-12-04 07:35:00
9121513833,29.83564,,,2025-12-04 07:36:00
9121513833,29.83564,,,2025-12-04 07:37:00
9121513833,27.8373,,,2025-12-04 07:38:00
9121513833,27.8373,,,2025-12-04 07:39:00
9121513833,28.86863,,,2025-12-04 07:40:00
9121513833,28.86863,,,2025-12-04 07:41:00
9121513833,28.86863,,,2025-12-04 07:42:00
9121513833,28.86863,,,2025-12-04 07:43:00
9121513833,28.86863,,,2025-12-04 07:44:00
9121513833,28.15164,,,2025-12-04 07:45:00
9121513833,28.28866,,,2025-12-04 07:46:00
9121513833,28.74001,,,2025-12-04 07:47:00
9121513833,28.22435,,,2025-12-04 07:48:00
9121513833,28.22435,,,2025-12-04 07:49:00
9121513833,29.31998,,,2025-12-04 07:50:00
9121513833,28.35297,,,2025-12-04 07:51:00
9121513833,28.35297,,,2025-12-04 07:52:00
9121513833,28.86863,,,2025-12-04 07:53:00
9121513833,28.35297,,,2025-12-04 07:54:00
9121513833,27.63411,,,2025-12-04 07:55:00
9121513833,27.63411,,,2025-12-04 07:56:00
9121513833,27.63411,,,2025-12-04 07:57:00
9121513833,27.07405,,,2025-12-04 07:58:00
9121513833,27.07405,,,2025-12-04 07:59:00
9121513833,26.55653,,,2025-12-04 08:00:00
9121513833,26.55653,,,2025-12-04 08:01:00
9121513833,26.60086,,,2025-12-04 08:02:00
9121513833,26.60086,,,2025-12-04 08:03:00
9121513833,27.74758,,,2025-12-04 08:04:00
9121513833,27.12102,,,2025-12-04 08:05:00
9121513833,27.12102,,,2025-12-04 08:06:00
9121513833,29.52178,,,2025-12-04 08:07:00
9121513833,29.011,,,2025-12-04 08:08:00
9121513833,27.46401,,,2025-12-04 08:09:00
9121513833,27.46401,,,2025-12-04 08:10:00
9121513833,27.24778,,,2025-12-04 08:11:00
9121513833,27.82557,,,2025-12-04 08:12:00
9121513833,27.24778,,,2025-12-04 08:13:00
9121513833,27.24778,,,2025-12-04 08:14:00
9121513833,27.52832,,,2025-12-04 08:15:00
9121513833,28.40336,,,2025-12-04 08:16:00
9121513833,26.15247,,,2025-12-04 08:17:00
9121513833,26.15247,,,2025-12-04 08:18:00
9121513833,27.24778,,,2025-12-04 08:19:00
9121513833,27.24778,,,2025-12-04 08:20:00
9121513833,27.24778,,,2025-12-04 08:21:00
9121513833,27.24778,,,2025-12-04 08:22:00
9121513833,27.82557,,,2025-12-04 08:23:00
9121513833,26.73026,,,2025-12-04 08:24:00
9121513833,26.66999,,,2025-12-04 08:25:00
9121513833,27.24778,,,2025-12-04 08:26:00
9121513833,27.24778,,,2025-12-04 08:27:00
9121513833,27.30805,,,2025-12-04 08:28:00
9121513833,27.88584,,,2025-12-04 08:29:00
9121513833,28.46363,,,2025-12-04 08:30:00
9121513833,28.46363,,,2025-12-04 08:31:00
9121513833,27.88584,,,2025-12-04 08:32:00
9121513833,27.88584,,,2025-12-04 08:33:00
9121513833,26.73026,,,2025-12-04 08:34:00
9121513833,26.73026,,,2025-12-04 08:35:00
9121513833,28.52389,,,2025-12-04 08:36:00
9121513833,27.07697,,,2025-12-04 08:37:00
9121513833,27.9461,,,2025-12-04 08:38:00
9121513833,27.9461,,,2025-12-04 08:39:00
9121513833,27.36831,,,2025-12-04 08:40:00
9121513833,26.79052,,,2025-12-04 08:41:00
9121513833,26.79052,,,2025-12-04 08:42:00
9121513833,28.52389,,,2025-12-04 08:43:00
9121513833,27.14128,,,2025-12-04 08:44:00
9121513833,27.14128,,,2025-12-04 08:45:00
9121513833,28.52389,,,2025-12-04 08:46:00
9121513833,28.52389,,,2025-12-04 08:47:00
9121513833,27.9461,,,2025-12-04 08:48:00
9121513833,28.17261,,,2025-12-04 08:49:00
9121513833,28.17261,,,2025-12-04 08:50:00
9121513833,27.14128,,,2025-12-04 08:51:00
9121513833,28.17261,,,2025-12-04 08:52:00
9121513833,28.17261,,,2025-12-04 08:53:00
9121513833,27.14128,,,2025-12-04 08:54:00
9121513833,27.9461,,,2025-12-04 08:55:00
9121513833,27.72125,,,2025-12-04 08:56:00
9121513833,28.00637,,,2025-12-04 08:57:00
9121513833,28.00637,,,2025-12-04 08:58:00
9121513833,28.00637,,,2025-12-04 08:59:00
9121513833,28.00637,,,2025-12-04 09:00:00
9121513833,28.58416,,,2025-12-04 09:01:00
9121513833,28.58416,,,2025-12-04 09:02:00
9121513833,28.52389,,,2025-12-04 09:03:00
9121513833,28.00637,,,2025-12-04 09:04:00
9121513833,28.58416,,,2025-12-04 09:05:00
9121513833,28.58416,,,2025-12-04 09:06:00
9121513833,28.04627,,,2025-12-04 09:07:00
9121513833,28.0773,,,2025-12-04 09:08:00
9121513833,27.79931,,,2025-12-04 09:09:00
9121513833,27.79931,,,2025-12-04 09:10:00
9121513833,26.92172,,,2025-12-04 09:11:00
9121513833,28.0773,,,2025-12-04 09:12:00
9121513833,28.0773,,,2025-12-04 09:13:00
9121513833,28.0773,,,2025-12-04 09:14:00
9121513833,27.28365,,,2025-12-04 09:15:00
9121513833,27.49951,,,2025-12-04 09:16:00
9121513833,27.49951,,,2025-12-04 09:17:00
