deviceId,PM2.5,lat,lon,time
7493298792,23.99479,,,2025-12-04 01:02:00
7493298792,23.00306,,,2025-12-04 01:03:00
7493298792,22.59303,,,2025-12-04 01:04:00
7493298792,22.59303,,,2025-12-04 01:05:00
7493298792,22.59303,,,2025-12-04 01:06:00
7493298792,22.59303,,,2025-12-04 01:07:00
7493298792,22.59303,,,2025-12-04 01:08:00
7493298792,22.53428,,,2025-12-04 01:09:00
7493298792,22.53428,,,2025-12-04 01:10:00
7493298792,22.93504,,,2025-12-04 01:11:00
7493298792,22.53428,,,2025-12-04 01:12:00
7493298792,23.00306,,,2025-12-04 01:13:00
7493298792,21.61469,,,2025-12-04 01:14:00
7493298792,20.5776,,,2025-12-04 01:15:00
7493298792,21.49719,,,2025-12-04 01:16:00
7493298792,21.49719,,,2025-12-04 01:17:00
7493298792,21.43844,,,2025-12-04 01:18:00
7493298792,21.49719,,,2025-12-04 01:19:00
7493298792,22.41678,,,2025-12-04 01:20:00
7493298792,22.47553,,,2025-12-04 01:21:00
7493298792,22.93504,,,2025-12-04 01:22:00
7493298792,22.93504,,,2025-12-04 01:23:00
7493298792,22.53428,,,2025-12-04 01:24:00
7493298792,22.53428,,,2025-12-04 01:25:00
7493298792,21.49719,,,2025-12-04 01:26:00
7493298792,21.49719,,,2025-12-04 01:27:00
7493298792,22.47553,,,2025-12-04 01:28:00
7493298792,23.00306,,,2025-12-04 01:29:00
7493298792,22.93504,,,2025-12-04 01:30:00
7493298792,21.49719,,,2025-12-04 01:31:00
7493298792,21.55594,,,2025-12-04 01:32:00
7493298792,23.00306,,,2025-12-04 01:33:00
7493298792,23.00306,,,2025-12-04 01:34:00
7493298792,23.00306,,,2025-12-04 01:35:00
7493298792,22.47553,,,2025-12-04 01:36:00
7493298792,22.53428,,,2025-12-04 01:37:00
7493298792,22.47553,,,2025-12-04 01:38:00
7493298792,22.93504,,,2025-12-04 01:39:00
7493298792,22.93504,,,2025-12-04 01:40:00
7493298792,22.47553,,,2025-12-04 01:41:00
7493298792,21.43844,,,2025-12-04 01:42:00
7493298792,21.43844,,,2025-12-04 01:43:00
7493298792,22.86702,,,2025-12-04 01:44:00
7493298792,22.41678,,,2025-12-04 01:45:00
7493298792,21.43844,,,2025-12-04 01:46:00
7493298792,21.49719,,,2025-12-04 01:47:00
7493298792,21.37969,,,2025-12-04 01:48:00
7493298792,21.43844,,,2025-12-04 01:49:00
7493298792,21.43844,,,2025-12-04 01:50:00
7493298792,22.86702,,,2025-12-04 01:51:00
7493298792,22.93504,,,2025-12-04 01:52:00
7493298792,20.4601,,,2025-12-04 01:53:00
7493298792,21.49719,,,2025-12-04 01:54:00
7493298792,21.49719,,,2025-12-04 01:55:00
7493298792,22.41678,,,2025-12-04 01:56:00
7493298792,21.49719,,,2025-12-04 01:57:00
7493298792,21.43844,,,2025-12-04 01:58:00
7493298792,22.29929,,,2025-12-04 01:59:00
7493298792,22.86702,,,2025-12-04 02:00:00
7493298792,22.86702,,,2025-12-04 02:01:00
7493298792,22.53428,,,2025-12-04 02:02:00
7493298792,22.53428,,,2025-12-04 02:03:00
7493298792,21.37969,,,2025-12-04 02:04:00
7493298792,22.41678,,,2025-12-04 02:05:00
7493298792,22.41678,,,2025-12-04 02:06:00
7493298792,22.93504,,,2025-12-04 02:07:00
7493298792,22.47553,,,2025-12-04 02:08:00
7493298792,22.93504,,,2025-12-04 02:09:00
7493298792,22.41678,,,2025-12-04 02:10:00
7493298792,21.49719,,,2025-12-04 02:11:00
7493298792,23.00306,,,2025-12-04 02:12:00
7493298792,22.53428,,,2025-12-04 02:13:00
7493298792,22.47553,,,2025-12-04 02:14:00
7493298792,23.85876,,,2025-12-04 02:15:00
7493298792,22.47553,,,2025-12-04 02:16:00
7493298792,21.55594,,,2025-12-04 02:17:00
7493298792,22.47553,,,2025-12-04 02:18:00
7493298792,21.55594,,,2025-12-04 02:19:00
7493298792,21.55594,,,2025-12-04 02:20:00
7493298792,21.55594,,,2025-12-04 02:21:00
7493298792,22.53428,,,2025-12-04 02:22:00
7493298792,22.53428,,,2025-12-04 02:23:00
7493298792,22.93504,,,2025-12-04 02:24:00
7493298792,22.47553,,,2025-12-04 02:25:00
7493298792,21.55594,,,2025-12-04 02:26:00
7493298792,22.53428,,,2025-12-04 02:27:00
7493298792,22.53428,,,2025-12-04 02:28:00
7493298792,23.00306,,,2025-12-04 02:29:00
7493298792,21.55594,,,2025-12-04 02:30:00
7493298792,23.85876,,,2025-12-04 02:31:00
7493298792,22.47553,,,2025-12-04 02:32:00
7493298792,21.49719,,,2025-12-04 02:33:00
7493298792,22.47553,,,2025-12-04 02:34:00
7493298792,22.53428,,,2025-12-04 02:35:00
7493298792,22.53428,,,2025-12-04 02:36:00
7493298792,22.47553,,,2025-12-04 02:37:00
7493298792,21.49719,,,2025-12-04 02:38:00
7493298792,22.47553,,,2025-12-04 02:39:00
7493298792,22.47553,,,2025-12-04 02:40:00
7493298792,21.49719,,,2025-12-04 02:41:00
7493298792,22.47553,,,2025-12-04 02:42:00
7493298792,22.86702,,,2025-12-04 02:43:00
7493298792,22.86702,,,2025-12-04 02:44:00
7493298792,22.41678,,,2025-12-04 02:45:00
7493298792,20.4601,,,2025-12-04 02:46:00
7493298792,22.41678,,,2025-12-04 02:47:00
7493298792,20.4601,,,2025-12-04 02:48:00
7493298792,22.35804,,,2025-12-04 02:49:00
7493298792,22.86702,,,2025-12-04 02:50:00
7493298792,21.43844,,,2025-12-04 02:51:00
7493298792,21.43844,,,2025-12-04 02:52:00
7493298792,22.41678,,,2025-12-04 02:53:00
7493298792,21.37969,,,2025-12-04 02:54:00
7493298792,23.72272,,,2025-12-04 02:55:00
7493298792,22.799,,,2025-12-04 02:56:00
7493298792,21.37969,,,2025-12-04 02:57:00
7493298792,21.37969,,,2025-12-04 02:58:00
7493298792,20.3426,,,2025-12-04 02:59:00
7493298792,22.66297,,,2025-12-04 03:00:00
7493298792,22.29929,,,2025-12-04 03:01:00
7493298792,22.24054,,,2025-12-04 03:02:00
7493298792,22.24054,,,2025-12-04 03:03:00
7493298792,22.18179,,,2025-12-04 03:04:00
7493298792,22.24054,,,2025-12-04 03:05:00
7493298792,21.2622,,,2025-12-04 03:06:00
7493298792,21.2622,,,2025-12-04 03:07:00
7493298792,22.29929,,,2025-12-04 03:08:00
7493298792,22.29929,,,2025-12-04 03:09:00
7493298792,22.29929,,,2025-12-04 03:10:00
7493298792,23.51866,,,2025-12-04 03:11:00
7493298792,22.59495,,,2025-12-04 03:12:00
7493298792,22.66297,,,2025-12-04 03:13:00
7493298792,22.66297,,,2025-12-04 03:14:00
7493298792,22.59495,,,2025-12-04 03:15:00
7493298792,22.66297,,,2025-12-04 03:16:00
7493298792,22.66297,,,2025-12-04 03:17:00
7493298792,22.24054,,,2025-12-04 03:18:00
7493298792,22.59495,,,2025-12-04 03:19:00
7493298792,22.59495,,,2025-12-04 03:20:00
7493298792,22.18179,,,2025-12-04 03:21:00
7493298792,21.20345,,,2025-12-04 03:22:00
7493298792,22.18179,,,2025-12-04 03:23:00
7493298792,22.18179,,,2025-12-04 03:24:00
7493298792,22.59495,,,2025-12-04 03:25:00
7493298792,21.20345,,,2025-12-04 03:26:00
7493298792,21.20345,,,2025-12-04 03:27:00
7493298792,22.18179,,,2025-12-04 03:28:00
7493298792,22.00554,,,2025-12-04 03:29:00
7493298792,21.08595,,,2025-12-04 03:30:00
7493298792,22.18179,,,2025-12-04 03:31:00
7493298792,22.18179,,,2025-12-04 03:32:00
7493298792,22.18179,,,2025-12-04 03:33:00
7493298792,22.66297,,,2025-12-04 03:34:00
7493298792,23.58668,,,2025-12-04 03:35:00
7493298792,22.24054,,,2025-12-04 03:36:00
7493298792,22.24054,,,2025-12-04 03:37:00
7493298792,21.2622,,,2025-12-04 03:38:00
7493298792,23.58668,,,2025-12-04 03:39:00
7493298792,23.58668,,,2025-12-04 03:40:00
7493298792,22.24054,,,2025-12-04 03:41:00
7493298792,22.24054,,,2025-12-04 03:42:00
7493298792,21.2622,,,2025-12-04 03:43:00
7493298792,22.24054,,,2025-12-04 03:44:00
7493298792,22.66297,,,2025-12-04 03:45:00
7493298792,22.73099,,,2025-12-04 03:46:00
7493298792,22.24054,,,2025-12-04 03:47:00
7493298792,22.24054,,,2025-12-04 03:48:00
7493298792,22.29929,,,2025-12-04 03:49:00
7493298792,22.24054,,,2025-12-04 03:50:00
7493298792,21.32095,,,2025-12-04 03:51:00
7493298792,21.32095,,,2025-12-04 03:52:00
7493298792,21.32095,,,2025-12-04 03:53:00
7493298792,21.2622,,,2025-12-04 03:54:00
7493298792,22.29929,,,2025-12-04 03:55:00
7493298792,22.24054,,,2025-12-04 03:56:00
7493298792,21.2622,,,2025-12-04 03:57:00
7493298792,22.24054,,,2025-12-04 03:58:00
7493298792,22.24054,,,2025-12-04 03:59:00
7493298792,22.66297,,,2025-12-04 04:00:00
7493298792,22.24054,,,2025-12-04 04:01:00
7493298792,22.66297,,,2025-12-04 04:02:00
7493298792,22.29929,,,2025-12-04 04:03:00
7493298792,21.32095,,,2025-12-04 04:04:00
7493298792,21.32095,,,2025-12-04 04:05:00
7493298792,23.66471,,,2025-12-04 04:06:00
7493298792,24.57841,,,2025-12-04 04:07:00
7493298792,23.6547,,,2025-12-04 04:08:00
7493298792,22.66297,,,2025-12-04 04:09:00
7493298792,23.6597,,,2025-12-04 04:10:00
7493298792,22.73099,,,2025-12-04 04:11:00
7493298792,24.51039,,,2025-12-04 04:12:00
7493298792,22.74099,,,2025-12-04 04:13:00
7493298792,22.85905,,,2025-12-04 04:14:00
7493298792,22.85905,,,2025-12-04 04:15:00
7493298792,23.67471,,,2025-12-04 04:16:00
7493298792,24.69147,,,2025-12-04 04:17:00
7493298792,24.69147,,,2025-12-04 04:18:00
7493298792,22.81105,,,2025-12-04 04:19:00
7493298792,22.39176,,,2025-12-04 04:20:00
7493298792,23.72475,,,2025-12-04 04:21:00
7493298792,23.66674,,,2025-12-04 04:22:00
7493298792,22.81105,,,2025-12-04 04:23:00
7493298792,23.80278,,,2025-12-04 04:24:00
7493298792,23.80278,,,2025-12-04 04:25:00
7493298792,23.80278,,,2025-12-04 04:26:00
7493298792,22.94709,,,2025-12-04 04:27:00
7493298792,22.94709,,,2025-12-04 04:28:00
7493298792,22.94709,,,2025-12-04 04:29:00
7493298792,23.8708,,,2025-12-04 04:30:00
7493298792,23.8708,,,2025-12-04 04:31:00
7493298792,22.94709,,,2025-12-04 04:32:00
7493298792,22.94709,,,2025-12-04 04:33:00
7493298792,22.94709,,,2025-12-04 04:34:00
7493298792,23.8708,,,2025-12-04 04:35:00
7493298792,23.8708,,,2025-12-04 04:36:00
7493298792,22.94709,,,2025-12-04 04:37:00
7493298792,24.79451,,,2025-12-04 04:38:00
7493298792,23.8708,,,2025-12-04 04:39:00
7493298792,23.8708,,,2025-12-04 04:40:00
7493298792,24.86253,,,2025-12-04 04:41:00
7493298792,24.86253,,,2025-12-04 04:42:00
7493298792,24.86253,,,2025-12-04 04:43:00
7493298792,24.86253,,,2025-12-04 04:44:00
7493298792,23.93882,,,2025-12-04 04:45:00
7493298792,23.93882,,,2025-12-04 04:46:00
7493298792,23.93882,,,2025-12-04 04:47:00
7493298792,25.78625,,,2025-12-04 04:48:00
7493298792,23.93882,,,2025-12-04 04:49:00
7493298792,24.86253,,,2025-12-04 04:50:00
7493298792,24.79451,,,2025-12-04 04:51:00
7493298792,25.71823,,,2025-12-04 04:52:00
7493298792,24.79451,,,2025-12-04 04:53:00
7493298792,24.79451,,,2025-12-04 04:54:00
7493298792,23.93882,,,2025-12-04 04:55:00
7493298792,23.01511,,,2025-12-04 04:56:00
7493298792,23.01511,,,2025-12-04 04:57:00
7493298792,23.8708,,,2025-12-04 04:58:00
7493298792,23.8708,,,2025-12-04 04:59:00
7493298792,23.93882,,,2025-12-04 05:00:00
7493298792,23.8708,,,2025-12-04 05:01:00
7493298792,22.94709,,,2025-12-04 05:02:00
7493298792,22.94709,,,2025-12-04 05:03:00
7493298792,23.8708,,,2025-12-04 05:04:00
7493298792,23.8708,,,2025-12-04 05:05:00
7493298792,23.80278,,,2025-12-04 05:06:00
7493298792,22.33396,,,2025-12-04 05:07:00
7493298792,22.75601,,,2025-12-04 05:08:00
7493298792,24.61844,,,2025-12-04 05:09:00
7493298792,24.61844,,,2025-12-04 05:10:00
7493298792,23.71475,,,2025-12-04 05:11:00
7493298792,23.58668,,,2025-12-04 05:12:00
7493298792,23.6167,,,2025-12-04 05:13:00
7493298792,23.59168,,,2025-12-04 05:14:00
7493298792,22.66797,,,2025-12-04 05:15:00
7493298792,22.73099,,,2025-12-04 05:16:00
7493298792,23.68973,,,2025-12-04 05:17:00
7493298792,23.73476,,,2025-12-04 05:18:00
7493298792,22.32818,,,2025-12-04 05:19:00
7493298792,24.58342,,,2025-12-04 05:20:00
7493298792,22.66297,,,2025-12-04 05:21:00
7493298792,24.62845,,,2025-12-04 05:22:00
7493298792,22.25788,,,2025-12-04 05:23:00
7493298792,22.25788,,,2025-12-04 05:24:00
7493298792,26.49089,,,2025-12-04 05:25:00
7493298792,23.63672,,,2025-12-04 05:26:00
7493298792,23.59168,,,2025-12-04 05:27:00
7493298792,23.58668,,,2025-12-04 05:28:00
7493298792,24.44237,,,2025-12-04 05:29:00
7493298792,24.44237,,,2025-12-04 05:30:00
7493298792,24.44237,,,2025-12-04 05:31:00
7493298792,22.18179,,,2025-12-04 05:32:00
7493298792,23.51866,,,2025-12-04 05:33:00
7493298792,24.30634,,,2025-12-04 05:34:00
7493298792,23.38262,,,2025-12-04 05:35:00
7493298792,23.45064,,,2025-12-04 05:36:00
7493298792,23.45064,,,2025-12-04 05:37:00
7493298792,22.52693,,,2025-12-04 05:38:00
7493298792,24.37435,,,2025-12-04 05:39:00
7493298792,22.52693,,,2025-12-04 05:40:00
7493298792,22.52693,,,2025-12-04 05:41:00
7493298792,22.59495,,,2025-12-04 05:42:00
7493298792,24.44237,,,2025-12-04 05:43:00
7493298792,22.66297,,,2025-12-04 05:44:00
7493298792,23.58668,,,2025-12-04 05:45:00
7493298792,23.58668,,,2025-12-04 05:46:00
7493298792,23.58668,,,2025-12-04 05:47:00
7493298792,23.51866,,,2025-12-04 05:48:00
7493298792,24.44237,,,2025-12-04 05:49:00
7493298792,22.59495,,,2025-12-04 05:50:00
7493298792,24.51039,,,2025-12-04 05:51:00
7493298792,22.59495,,,2025-12-04 05:52:00
7493298792,23.45064,,,2025-12-04 05:53:00
7493298792,22.52693,,,2025-12-04 05:54:00
7493298792,23.51866,,,2025-12-04 05:55:00
7493298792,23.51866,,,2025-12-04 05:56:00
7493298792,23.58668,,,2025-12-04 05:57:00
7493298792,24.57841,,,2025-12-04 05:58:00
7493298792,24.64643,,,2025-12-04 05:59:00
7493298792,22.799,,,2025-12-04 06:00:00
7493298792,22.799,,,2025-12-04 06:01:00
7493298792,24.57841,,,2025-12-04 06:02:00
7493298792,25.43411,,,2025-12-04 06:03:00
7493298792,22.73099,,,2025-12-04 06:04:00
7493298792,24.51039,,,2025-12-04 06:05:00
7493298792,23.58668,,,2025-12-04 06:06:00
7493298792,23.51866,,,2025-12-04 06:07:00
7493298792,24.44237,,,2025-12-04 06:08:00
7493298792,23.51866,,,2025-12-04 06:09:00
7493298792,25.43411,,,2025-12-04 06:10:00
7493298792,24.51039,,,2025-12-04 06:11:00
7493298792,23.58668,,,2025-12-04 06:12:00
7493298792,23.58668,,,2025-12-04 06:13:00
7493298792,24.44237,,,2025-12-04 06:14:00
7493298792,23.58668,,,2025-12-04 06:15:00
7493298792,24.57841,,,2025-12-04 06:16:00
7493298792,23.6547,,,2025-12-04 06:17:00
7493298792,23.6547,,,2025-12-04 06:18:00
7493298792,23.6547,,,2025-12-04 06:19:00
7493298792,23.6547,,,2025-12-04 06:20:00
7493298792,24.57841,,,2025-12-04 06:21:00
7493298792,24.57841,,,2025-12-04 06:22:00
7493298792,24.57841,,,2025-12-04 06:23:00
7493298792,23.6547,,,2025-12-04 06:24:00
7493298792,23.6547,,,2025-12-04 06:25:00
7493298792,23.58668,,,2025-12-04 06:26:00
7493298792,24.51039,,,2025-12-04 06:27:00
7493298792,25.36609,,,2025-12-04 06:28:00
7493298792,24.44237,,,2025-12-04 06:29:00
7493298792,24.44237,,,2025-12-04 06:30:00
7493298792,23.51866,,,2025-12-04 06:31:00
7493298792,23.51866,,,2025-12-04 06:32:00
7493298792,23.51866,,,2025-12-04 06:33:00
7493298792,26.22178,,,2025-12-04 06:34:00
7493298792,26.22178,,,2025-12-04 06:35:00
7493298792,25.23005,,,2025-12-04 06:36:00
7493298792,25.23005,,,2025-12-04 06:37:00
7493298792,24.30634,,,2025-12-04 06:38:00
7493298792,24.23832,,,2025-12-04 06:39:00
7493298792,25.16203,,,2025-12-04 06:40:00
7493298792,25.16203,,,2025-12-04 06:41:00
7493298792,24.15028,,,2025-12-04 06:42:00
7493298792,25.16203,,,2025-12-04 06:43:00
7493298792,25.16203,,,2025-12-04 06:44:00
7493298792,25.09401,,,2025-12-04 06:45:00
7493298792,24.11025,,,2025-12-04 06:46:00
7493298792,23.12352,,,2025-12-04 06:47:00
7493298792,23.10351,,,2025-12-04 06:48:00
7493298792,26.79335,,,2025-12-04 06:49:00
7493298792,26.79335,,,2025-12-04 06:50:00
7493298792,23.9542,,,2025-12-04 06:51:00
7493298792,25.00097,,,2025-12-04 06:52:00
7493298792,24.1703,,,2025-12-04 06:53:00
7493298792,27.86515,,,2025-12-04 06:54:00
7493298792,27.7521,,,2025-12-04 06:55:00
7493298792,27.71707,,,2025-12-04 06:56:00
7493298792,24.87791,,,2025-12-04 06:57:00
7493298792,26.72534,,,2025-12-04 06:58:00
7493298792,25.86964,,,2025-12-04 06:59:00
7493298792,24.94593,,,2025-12-04 07:00:00
7493298792,23.0985,,,2025-12-04 07:01:00
7493298792,25.02396,,,2025-12-04 07:02:00
7493298792,24.09023,,,2025-12-04 07:03:00
7493298792,23.16652,,,2025-12-04 07:04:00
7493298792,24.09524,,,2025-12-04 07:05:00
7493298792,24.22831,,,2025-12-04 07:06:00
7493298792,24.16326,,,2025-12-04 07:07:00
7493298792,24.09023,,,2025-12-04 07:08:00
7493298792,22.17479,,,2025-12-04 07:09:00
7493298792,22.27283,,,2025-12-04 07:10:00
7493298792,24.12526,,,2025-12-04 07:11:00
7493298792,24.12526,,,2025-12-04 07:12:00
7493298792,24.16529,,,2025-12-04 07:13:00
7493298792,24.16029,,,2025-12-04 07:14:00
7493298792,24.1703,,,2025-12-04 07:15:00
7493298792,25.09401,,,2025-12-04 07:16:00
7493298792,24.1703,,,2025-12-04 07:17:00
7493298792,24.1703,,,2025-12-04 07:18:00
7493298792,23.3146,,,2025-12-04 07:19:00
7493298792,22.45891,,,2025-12-04 07:20:00
7493298792,22.45891,,,2025-12-04 07:21:00
7493298792,24.30634,,,2025-12-04 07:22:00
7493298792,25.16203,,,2025-12-04 07:23:00
7493298792,23.3146,,,2025-12-04 07:24:00
7493298792,23.3146,,,2025-12-04 07:25:00
7493298792,24.23832,,,2025-12-04 07:26:00
7493298792,24.30634,,,2025-12-04 07:27:00
7493298792,25.3381,,,2025-12-04 07:28:00
7493298792,25.44615,,,2025-12-04 07:29:00
7493298792,24.52244,,,2025-12-04 07:30:00
7493298792,24.52244,,,2025-12-04 07:31:00
7493298792,24.52244,,,2025-12-04 07:32:00
7493298792,24.52244,,,2025-12-04 07:33:00
7493298792,25.44615,,,2025-12-04 07:34:00
7493298792,23.66674,,,2025-12-04 07:35:00
7493298792,24.65847,,,2025-12-04 07:36:00
7493298792,24.65847,,,2025-12-04 07:37:00
7493298792,24.65847,,,2025-12-04 07:38:00
7493298792,24.65847,,,2025-12-04 07:39:00
7493298792,25.51417,,,2025-12-04 07:40:00
7493298792,24.59046,,,2025-12-04 07:41:00
7493298792,24.59046,,,2025-12-04 07:42:00
7493298792,24.59046,,,2025-12-04 07:43:00
7493298792,22.81105,,,2025-12-04 07:44:00
7493298792,24.65847,,,2025-12-04 07:45:00
7493298792,26.5059,,,2025-12-04 07:46:00
7493298792,25.65021,,,2025-12-04 07:47:00
7493298792,23.73476,,,2025-12-04 07:48:00
7493298792,25.58219,,,2025-12-04 07:49:00
7493298792,25.58219,,,2025-12-04 07:50:00
7493298792,24.80656,,,2025-12-04 07:51:00
7493298792,24.80656,,,2025-12-04 07:52:00
7493298792,26.722,,,2025-12-04 07:53:00
7493298792,24.01888,,,2025-12-04 07:54:00
7493298792,25.79829,,,2025-12-04 07:55:00
7493298792,25.73027,,,2025-12-04 07:56:00
7493298792,25.73027,,,2025-12-04 07:57:00
7493298792,24.87458,,,2025-12-04 07:58:00
7493298792,24.9426,,,2025-12-04 07:59:00
7493298792,25.14368,,,2025-12-04 08:00:00
7493298792,23.31127,,,2025-12-04 08:01:00
7493298792,24.37102,,,2025-12-04 08:02:00
7493298792,25.22672,,,2025-12-04 08:03:00
7493298792,25.36275,,,2025-12-04 08:04:00
7493298792,24.43904,,,2025-12-04 08:05:00
7493298792,24.37102,,,2025-12-04 08:06:00
7493298792,24.37102,,,2025-12-04 08:07:00
7493298792,23.44731,,,2025-12-04 08:08:00
7493298792,23.0467,,,2025-12-04 08:09:00
7493298792,23.0467,,,2025-12-04 08:10:00
7493298792,24.43904,,,2025-12-04 08:11:00
7493298792,24.43904,,,2025-12-04 08:12:00
7493298792,25.29473,,,2025-12-04 08:13:00
7493298792,25.29473,,,2025-12-04 08:14:00
7493298792,23.44731,,,2025-12-04 08:15:00
7493298792,24.37102,,,2025-12-04 08:16:00
7493298792,26.15043,,,2025-12-04 08:17:00
7493298792,26.15043,,,2025-12-04 08:18:00
7493298792,24.37102,,,2025-12-04 08:19:00
7493298792,24.37102,,,2025-12-04 08:20:00
7493298792,24.23498,,,2025-12-04 08:21:00
7493298792,25.29473,,,2025-12-04 08:22:00
7493298792,27.14216,,,2025-12-04 08:23:00
7493298792,27.14216,,,2025-12-04 08:24:00
7493298792,28.06587,,,2025-12-04 08:25:00
7493298792,25.22672,,,2025-12-04 08:26:00
7493298792,26.15043,,,2025-12-04 08:27:00
7493298792,26.15043,,,2025-12-04 08:28:00
7493298792,28.06587,,,2025-12-04 08:29:00
7493298792,25.26971,,,2025-12-04 08:30:00
7493298792,25.26971,,,2025-12-04 08:31:00
7493298792,27.10713,,,2025-12-04 08:32:00
7493298792,27.13215,,,2025-12-04 08:33:00
7493298792,26.21845,,,2025-12-04 08:34:00
7493298792,27.14216,,,2025-12-04 08:35:00
7493298792,28.06087,,,2025-12-04 08:36:00
7493298792,27.95782,,,2025-12-04 08:37:00
7493298792,27.12215,,,2025-12-04 08:38:00
7493298792,26.19343,,,2025-12-04 08:39:00
7493298792,27.13215,,,2025-12-04 08:40:00
7493298792,25.22672,,,2025-12-04 08:41:00
7493298792,28.06587,,,2025-12-04 08:42:00
7493298792,27.06413,,,2025-12-04 08:43:00
7493298792,25.15166,,,2025-12-04 08:44:00
7493298792,25.15166,,,2025-12-04 08:45:00
7493298792,27.84977,,,2025-12-04 08:46:00
7493298792,26.01736,,,2025-12-04 08:47:00
7493298792,25.26971,,,2025-12-04 08:48:00
7493298792,27.13215,,,2025-12-04 08:49:00
7493298792,27.99081,,,2025-12-04 08:50:00
7493298792,27.14216,,,2025-12-04 08:51:00
7493298792,26.21845,,,2025-12-04 08:52:00
7493298792,27.2782,,,2025-12-04 08:53:00
7493298792,27.2782,,,2025-12-04 08:54:00
7493298792,28.20191,,,2025-12-04 08:55:00
7493298792,27.2782,,,2025-12-04 08:56:00
7493298792,28.20191,,,2025-12-04 08:57:00
7493298792,28.20191,,,2025-12-04 08:58:00
7493298792,28.26993,,,2025-12-04 08:59:00
7493298792,26.4225,,,2025-12-04 09:00:00
7493298792,26.4225,,,2025-12-04 09:01:00
7493298792,29.19364,,,2025-12-04 09:02:00
7493298792,26.43251,,,2025-12-04 09:03:00
7493298792,26.50554,,,2025-12-04 09:04:00
7493298792,26.45253,,,2025-12-04 09:05:00
7493298792,27.39125,,,2025-12-04 09:06:00
7493298792,27.4943,,,2025-12-04 09:07:00
7493298792,30.26544,,,2025-12-04 09:08:00
7493298792,26.57059,,,2025-12-04 09:09:00
7493298792,27.56232,,,2025-12-04 09:10:00
7493298792,26.57059,,,2025-12-04 09:11:00
7493298792,26.57059,,,2025-12-04 09:12:00
7493298792,28.48603,,,2025-12-04 09:13:00
7493298792,29.47776,,,2025-12-04 09:14:00
7493298792,26.63861,,,2025-12-04 09:15:00
7493298792,27.63034,,,2025-12-04 09:16:00
7493298792,29.54578,,,2025-12-04 09:17:00
