deviceId,PM2.5,lat,lon,time
9128403282,22.61101,,,2025-12-04 03:05:00
9128403282,22.61101,,,2025-12-04 03:06:00
9128403282,23.01749,,,2025-12-04 03:07:00
9128403282,23.01749,,,2025-12-04 03:08:00
9128403282,23.01749,,,2025-12-04 03:09:00
9128403282,23.01749,,,2025-12-04 03:10:00
9128403282,23.01749,,,2025-12-04 03:11:00
9128403282,24.87749,,,2025-12-04 03:12:00
9128403282,23.87901,,,2025-12-04 03:13:00
9128403282,23.87901,,,2025-12-04 03:14:00
9128403282,24.80901,,,2025-12-04 03:15:00
9128403282,23.87901,,,2025-12-04 03:16:00
9128403282,24.80901,,,2025-12-04 03:17:00
9128403282,25.73901,,,2025-12-04 03:18:00
9128403282,24.80901,,,2025-12-04 03:19:00
9128403282,25.73901,,,2025-12-04 03:20:00
9128403282,25.73901,,,2025-12-04 03:21:00
9128403282,27.59901,,,2025-12-04 03:22:00
9128403282,26.66901,,,2025-12-04 03:23:00
9128403282,28.52901,,,2025-12-04 03:24:00
9128403282,26.66901,,,2025-12-04 03:25:00
9128403282,26.66901,,,2025-12-04 03:26:00
9128403282,26.66901,,,2025-12-04 03:27:00
9128403282,27.59901,,,2025-12-04 03:28:00
9128403282,29.45901,,,2025-12-04 03:29:00
9128403282,28.52901,,,2025-12-04 03:30:00
9128403282,27.59901,,,2025-12-04 03:31:00
9128403282,27.59901,,,2025-12-04 03:32:00
9128403282,26.66901,,,2025-12-04 03:33:00
9128403282,26.66901,,,2025-12-04 03:34:00
9128403282,27.59901,,,2025-12-04 03:35:00
9128403282,28.52901,,,2025-12-04 03:36:00
9128403282,28.52901,,,2025-12-04 03:37:00
9128403282,28.52901,,,2025-12-04 03:38:00
9128403282,26.66901,,,2025-12-04 03:39:00
9128403282,28.52901,,,2025-12-04 03:40:00
9128403282,26.66901,,,2025-12-04 03:41:00
9128403282,25.73901,,,2025-12-04 03:42:00
9128403282,25.73901,,,2025-12-04 03:43:00
9128403282,27.59901,,,2025-12-04 03:44:00
9128403282,27.59901,,,2025-12-04 03:45:00
9128403282,27.59901,,,2025-12-04 03:46:00
9128403282,24.80901,,,2025-12-04 03:47:00
9128403282,24.74053,,,2025-12-04 03:48:00
9128403282,25.67053,,,2025-12-04 03:49:00
9128403282,26.60053,,,2025-12-04 03:50:00
9128403282,26.60557,,,2025-12-04 03:51:00
9128403282,25.67053,,,2025-12-04 03:52:00
9128403282,26.6106,,,2025-12-04 03:53:00
9128403282,24.7506,,,2025-12-04 03:54:00
9128403282,24.74053,,,2025-12-04 03:55:00
9128403282,25.67053,,,2025-12-04 03:56:00
9128403282,26.60053,,,2025-12-04 03:57:00
9128403282,24.74053,,,2025-12-04 03:58:00
9128403282,23.85587,,,2025-12-04 03:59:00
9128403282,25.75114,,,2025-12-04 04:00:00
9128403282,24.82114,,,2025-12-04 04:01:00
9128403282,23.81557,,,2025-12-04 04:02:00
9128403282,23.81053,,,2025-12-04 04:03:00
9128403282,22.49271,,,2025-12-04 04:04:00
9128403282,22.88053,,,2025-12-04 04:05:00
9128403282,22.88053,,,2025-12-04 04:06:00
9128403282,22.88053,,,2025-12-04 04:07:00
9128403282,22.43356,,,2025-12-04 04:08:00
9128403282,22.81205,,,2025-12-04 04:09:00
9128403282,22.81205,,,2025-12-04 04:10:00
9128403282,22.81205,,,2025-12-04 04:11:00
9128403282,21.44856,,,2025-12-04 04:12:00
9128403282,22.43356,,,2025-12-04 04:13:00
9128403282,22.43356,,,2025-12-04 04:14:00
9128403282,20.46356,,,2025-12-04 04:15:00
9128403282,21.44856,,,2025-12-04 04:16:00
9128403282,21.44856,,,2025-12-04 04:17:00
9128403282,21.44856,,,2025-12-04 04:18:00
9128403282,22.43356,,,2025-12-04 04:19:00
9128403282,21.44856,,,2025-12-04 04:20:00
9128403282,21.44856,,,2025-12-04 04:21:00
9128403282,20.46356,,,2025-12-04 04:22:00
9128403282,21.44856,,,2025-12-04 04:23:00
9128403282,22.43356,,,2025-12-04 04:24:00
9128403282,21.38941,,,2025-12-04 04:25:00
9128403282,20.40441,,,2025-12-04 04:26:00
9128403282,21.38941,,,2025-12-04 04:27:00
9128403282,20.40441,,,2025-12-04 04:28:00
9128403282,20.40441,,,2025-12-04 04:29:00
9128403282,20.46356,,,2025-12-04 04:30:00
9128403282,21.44856,,,2025-12-04 04:31:00
9128403282,18.49356,,,2025-12-04 04:32:00
9128403282,19.47856,,,2025-12-04 04:33:00
9128403282,20.46356,,,2025-12-04 04:34:00
9128403282,22.74356,,,2025-12-04 04:35:00
9128403282,36.27189,,,2025-12-04 04:36:00
9128403282,35.44189,,,2025-12-04 04:37:00
9128403282,30.46189,,,2025-12-04 04:38:00
9128403282,25.53356,,,2025-12-04 04:39:00
9128403282,24.60356,,,2025-12-04 04:40:00
9128403282,23.67356,,,2025-12-04 04:41:00
9128403282,22.37441,,,2025-12-04 04:42:00
9128403282,21.38941,,,2025-12-04 04:43:00
9128403282,20.40441,,,2025-12-04 04:44:00
9128403282,20.40441,,,2025-12-04 04:45:00
9128403282,21.38941,,,2025-12-04 04:46:00
9128403282,21.38941,,,2025-12-04 04:47:00
9128403282,19.41941,,,2025-12-04 04:48:00
9128403282,22.37441,,,2025-12-04 04:49:00
9128403282,21.38941,,,2025-12-04 04:50:00
9128403282,20.40441,,,2025-12-04 04:51:00
9128403282,21.38941,,,2025-12-04 04:52:00
9128403282,20.40441,,,2025-12-04 04:53:00
9128403282,20.40441,,,2025-12-04 04:54:00
9128403282,20.40441,,,2025-12-04 04:55:00
9128403282,20.40441,,,2025-12-04 04:56:00
9128403282,19.41941,,,2025-12-04 04:57:00
9128403282,20.40441,,,2025-12-04 04:58:00
9128403282,19.41941,,,2025-12-04 04:59:00
9128403282,21.38941,,,2025-12-04 05:00:00
9128403282,20.46356,,,2025-12-04 05:01:00
9128403282,21.44856,,,2025-12-04 05:02:00
9128403282,20.46356,,,2025-12-04 05:03:00
9128403282,21.44856,,,2025-12-04 05:04:00
9128403282,21.44856,,,2025-12-04 05:05:00
9128403282,22.37441,,,2025-12-04 05:06:00
9128403282,22.37441,,,2025-12-04 05:07:00
9128403282,22.74356,,,2025-12-04 05:08:00
9128403282,21.38941,,,2025-12-04 05:09:00
9128403282,23.67356,,,2025-12-04 05:10:00
9128403282,25.53356,,,2025-12-04 05:11:00
9128403282,28.32356,,,2025-12-04 05:12:00
9128403282,26.46356,,,2025-12-04 05:13:00
9128403282,26.46356,,,2025-12-04 05:14:00
9128403282,22.74356,,,2025-12-04 05:15:00
9128403282,22.37441,,,2025-12-04 05:16:00
9128403282,22.37441,,,2025-12-04 05:17:00
9128403282,21.38941,,,2025-12-04 05:18:00
9128403282,21.38941,,,2025-12-04 05:19:00
9128403282,21.38941,,,2025-12-04 05:20:00
9128403282,21.38941,,,2025-12-04 05:21:00
9128403282,21.38941,,,2025-12-04 05:22:00
9128403282,20.40441,,,2025-12-04 05:23:00
9128403282,20.40441,,,2025-12-04 05:24:00
9128403282,21.38941,,,2025-12-04 05:25:00
9128403282,21.38941,,,2025-12-04 05:26:00
9128403282,21.38941,,,2025-12-04 05:27:00
9128403282,20.40441,,,2025-12-04 05:28:00
9128403282,20.40441,,,2025-12-04 05:29:00
9128403282,20.40441,,,2025-12-04 05:30:00
9128403282,20.40441,,,2025-12-04 05:31:00
9128403282,20.40441,,,2025-12-04 05:32:00
9128403282,20.40441,,,2025-12-04 05:33:00
9128403282,21.38941,,,2025-12-04 05:34:00
9128403282,21.38941,,,2025-12-04 05:35:00
9128403282,20.40441,,,2025-12-04 05:36:00
9128403282,20.40441,,,2025-12-04 05:37:00
9128403282,19.41941,,,2025-12-04 05:38:00
9128403282,20.40441,,,2025-12-04 05:39:00
9128403282,21.38941,,,2025-12-04 05:40:00
9128403282,21.38941,,,2025-12-04 05:41:00
9128403282,21.38941,,,2025-12-04 05:42:00
9128403282,20.40441,,,2025-12-04 05:43:00
9128403282,21.38941,,,2025-12-04 05:44:00
9128403282,21.38941,,,2025-12-04 05:45:00
9128403282,19.41941,,,2025-12-04 05:46:00
9128403282,20.46356,,,2025-12-04 05:47:00
9128403282,20.46356,,,2025-12-04 05:48:00
9128403282,20.46356,,,2025-12-04 05:49:00
9128403282,20.46356,,,2025-12-04 05:50:00
9128403282,19.47856,,,2025-12-04 05:51:00
9128403282,20.46356,,,2025-12-04 05:52:00
9128403282,20.40441,,,2025-12-04 05:53:00
9128403282,21.44856,,,2025-12-04 05:54:00
9128403282,20.40441,,,2025-12-04 05:55:00
9128403282,21.38941,,,2025-12-04 05:56:00
9128403282,20.40441,,,2025-12-04 05:57:00
9128403282,22.37441,,,2025-12-04 05:58:00
9128403282,20.40441,,,2025-12-04 05:59:00
9128403282,19.47856,,,2025-12-04 06:00:00
9128403282,19.47856,,,2025-12-04 06:01:00
9128403282,19.47856,,,2025-12-04 06:02:00
9128403282,21.44856,,,2025-12-04 06:03:00
9128403282,20.46356,,,2025-12-04 06:04:00
9128403282,20.46356,,,2025-12-04 06:05:00
9128403282,20.46356,,,2025-12-04 06:06:00
9128403282,19.47856,,,2025-12-04 06:07:00
9128403282,20.46356,,,2025-12-04 06:08:00
9128403282,19.47856,,,2025-12-04 06:09:00
9128403282,20.46356,,,2025-12-04 06:10:00
9128403282,19.41941,,,2025-12-04 06:11:00
9128403282,19.41941,,,2025-12-04 06:12:00
9128403282,19.41941,,,2025-12-04 06:13:00
9128403282,19.41941,,,2025-12-04 06:14:00
9128403282,19.41941,,,2025-12-04 06:15:00
9128403282,20.40441,,,2025-12-04 06:16:00
9128403282,21.38941,,,2025-12-04 06:17:00
9128403282,19.41941,,,2025-12-04 06:18:00
9128403282,21.38941,,,2025-12-04 06:19:00
9128403282,21.44856,,,2025-12-04 06:20:00
9128403282,19.47856,,,2025-12-04 06:21:00
9128403282,19.47856,,,2025-12-04 06:22:00
9128403282,18.49356,,,2025-12-04 06:23:00
9128403282,19.47856,,,2025-12-04 06:24:00
9128403282,20.46356,,,2025-12-04 06:25:00
9128403282,20.46356,,,2025-12-04 06:26:00
9128403282,22.43356,,,2025-12-04 06:27:00
9128403282,24.67205,,,2025-12-04 06:28:00
9128403282,26.53205,,,2025-12-04 06:29:00
9128403282,28.39205,,,2025-12-04 06:30:00
9128403282,29.70497,,,2025-12-04 06:31:00
9128403282,32.19497,,,2025-12-04 06:32:00
9128403282,33.02497,,,2025-12-04 06:33:00
9128403282,31.36497,,,2025-12-04 06:34:00
9128403282,32.19497,,,2025-12-04 06:35:00
9128403282,33.85497,,,2025-12-04 06:36:00
9128403282,30.53497,,,2025-12-04 06:37:00
9128403282,28.39205,,,2025-12-04 06:38:00
9128403282,23.74205,,,2025-12-04 06:39:00
9128403282,23.74205,,,2025-12-04 06:40:00
9128403282,23.74205,,,2025-12-04 06:41:00
9128403282,21.44856,,,2025-12-04 06:42:00
9128403282,21.44856,,,2025-12-04 06:43:00
9128403282,22.43356,,,2025-12-04 06:44:00
9128403282,21.44856,,,2025-12-04 06:45:00
9128403282,21.44856,,,2025-12-04 06:46:00
9128403282,20.46356,,,2025-12-04 06:47:00
9128403282,22.43356,,,2025-12-04 06:48:00
9128403282,22.81205,,,2025-12-04 06:49:00
9128403282,23.74205,,,2025-12-04 06:50:00
9128403282,23.74205,,,2025-12-04 06:51:00
9128403282,24.67205,,,2025-12-04 06:52:00
9128403282,24.67205,,,2025-12-04 06:53:00
9128403282,24.67205,,,2025-12-04 06:54:00
9128403282,25.60205,,,2025-12-04 06:55:00
9128403282,23.74205,,,2025-12-04 06:56:00
9128403282,24.67205,,,2025-12-04 06:57:00
9128403282,22.43356,,,2025-12-04 06:58:00
9128403282,22.81205,,,2025-12-04 06:59:00
9128403282,22.81205,,,2025-12-04 07:00:00
9128403282,21.44856,,,2025-12-04 07:01:00
9128403282,21.44856,,,2025-12-04 07:02:00
9128403282,22.43356,,,2025-12-04 07:03:00
9128403282,21.38941,,,2025-12-04 07:04:00
9128403282,22.37441,,,2025-12-04 07:05:00
9128403282,22.36859,,,2025-12-04 07:06:00
9128403282,22.28713,,,2025-12-04 07:07:00
9128403282,22.28131,,,2025-12-04 07:08:00
9128403282,22.67807,,,2025-12-04 07:09:00
9128403282,22.66296,,,2025-12-04 07:10:00
9128403282,21.23716,,,2025-12-04 07:11:00
9128403282,21.23716,,,2025-12-04 07:12:00
9128403282,19.26716,,,2025-12-04 07:13:00
9128403282,21.23716,,,2025-12-04 07:14:00
9128403282,21.23716,,,2025-12-04 07:15:00
9128403282,21.23716,,,2025-12-04 07:16:00
9128403282,21.23716,,,2025-12-04 07:17:00
9128403282,21.23716,,,2025-12-04 07:18:00
9128403282,21.23716,,,2025-12-04 07:19:00
9128403282,22.22216,,,2025-12-04 07:20:00
9128403282,22.16301,,,2025-12-04 07:21:00
9128403282,21.17801,,,2025-12-04 07:22:00
9128403282,22.16301,,,2025-12-04 07:23:00
9128403282,22.16301,,,2025-12-04 07:24:00
9128403282,22.16301,,,2025-12-04 07:25:00
9128403282,21.17801,,,2025-12-04 07:26:00
9128403282,20.19301,,,2025-12-04 07:27:00
9128403282,20.19301,,,2025-12-04 07:28:00
9128403282,20.19301,,,2025-12-04 07:29:00
9128403282,20.19301,,,2025-12-04 07:30:00
9128403282,21.17801,,,2025-12-04 07:31:00
9128403282,22.52599,,,2025-12-04 07:32:00
9128403282,21.17801,,,2025-12-04 07:33:00
9128403282,20.19301,,,2025-12-04 07:34:00
9128403282,22.16301,,,2025-12-04 07:35:00
9128403282,20.19301,,,2025-12-04 07:36:00
9128403282,20.19301,,,2025-12-04 07:37:00
9128403282,20.19301,,,2025-12-04 07:38:00
9128403282,21.17801,,,2025-12-04 07:39:00
9128403282,20.19301,,,2025-12-04 07:40:00
9128403282,21.17801,,,2025-12-04 07:41:00
9128403282,21.17801,,,2025-12-04 07:42:00
9128403282,22.16301,,,2025-12-04 07:43:00
9128403282,22.16301,,,2025-12-04 07:44:00
9128403282,22.16301,,,2025-12-04 07:45:00
9128403282,22.16301,,,2025-12-04 07:46:00
9128403282,20.19301,,,2025-12-04 07:47:00
9128403282,22.16301,,,2025-12-04 07:48:00
9128403282,21.21293,,,2025-12-04 07:49:00
9128403282,21.27112,,,2025-12-04 07:50:00
9128403282,21.27112,,,2025-12-04 07:51:00
9128403282,19.36027,,,2025-12-04 07:52:00
9128403282,18.37526,,,2025-12-04 07:53:00
9128403282,20.34527,,,2025-12-04 07:54:00
9128403282,21.33027,,,2025-12-04 07:55:00
9128403282,21.33027,,,2025-12-04 07:56:00
9128403282,19.36027,,,2025-12-04 07:57:00
9128403282,19.36027,,,2025-12-04 07:58:00
9128403282,20.34527,,,2025-12-04 07:59:00
9128403282,20.40441,,,2025-12-04 08:00:00
9128403282,22.37441,,,2025-12-04 08:01:00
9128403282,20.40441,,,2025-12-04 08:02:00
9128403282,19.41941,,,2025-12-04 08:03:00
9128403282,20.40441,,,2025-12-04 08:04:00
9128403282,19.41941,,,2025-12-04 08:05:00
9128403282,22.43356,,,2025-12-04 08:06:00
9128403282,21.44856,,,2025-12-04 08:07:00
9128403282,20.46356,,,2025-12-04 08:08:00
9128403282,20.46356,,,2025-12-04 08:09:00
9128403282,20.46356,,,2025-12-04 08:10:00
9128403282,21.44856,,,2025-12-04 08:11:00
9128403282,22.81205,,,2025-12-04 08:12:00
9128403282,21.50771,,,2025-12-04 08:13:00
9128403282,21.50771,,,2025-12-04 08:14:00
9128403282,21.50771,,,2025-12-04 08:15:00
9128403282,20.52271,,,2025-12-04 08:16:00
9128403282,20.52271,,,2025-12-04 08:17:00
9128403282,21.50771,,,2025-12-04 08:18:00
9128403282,21.50771,,,2025-12-04 08:19:00
9128403282,20.54599,,,2025-12-04 08:20:00
9128403282,21.60082,,,2025-12-04 08:21:00
9128403282,20.61582,,,2025-12-04 08:22:00
9128403282,20.61582,,,2025-12-04 08:23:00
9128403282,21.60082,,,2025-12-04 08:24:00
9128403282,20.61582,,,2025-12-04 08:25:00
9128403282,20.61582,,,2025-12-04 08:26:00
9128403282,21.60082,,,2025-12-04 08:27:00
9128403282,21.60082,,,2025-12-04 08:28:00
9128403282,22.58582,,,2025-12-04 08:29:00
9128403282,23.02962,,,2025-12-04 08:30:00
9128403282,21.65997,,,2025-12-04 08:31:00
9128403282,22.64497,,,2025-12-04 08:32:00
9128403282,23.95962,,,2025-12-04 08:33:00
9128403282,24.88962,,,2025-12-04 08:34:00
9128403282,26.74962,,,2025-12-04 08:35:00
9128403282,26.74962,,,2025-12-04 08:36:00
9128403282,23.95962,,,2025-12-04 08:37:00
9128403282,23.02962,,,2025-12-04 08:38:00
9128403282,23.95962,,,2025-12-04 08:39:00
9128403282,24.90473,,,2025-12-04 08:40:00
9128403282,23.97473,,,2025-12-04 08:41:00
9128403282,24.94504,,,2025-12-04 08:42:00
9128403282,23.11023,,,2025-12-04 08:43:00
9128403282,25.03871,,,2025-12-04 08:44:00
9128403282,25.03871,,,2025-12-04 08:45:00
9128403282,25.96871,,,2025-12-04 08:46:00
9128403282,25.03871,,,2025-12-04 08:47:00
9128403282,25.03871,,,2025-12-04 08:48:00
9128403282,24.17719,,,2025-12-04 08:49:00
9128403282,25.10719,,,2025-12-04 08:50:00
9128403282,25.10719,,,2025-12-04 08:51:00
9128403282,24.10871,,,2025-12-04 08:52:00
9128403282,25.03871,,,2025-12-04 08:53:00
9128403282,26.89871,,,2025-12-04 08:54:00
9128403282,26.89871,,,2025-12-04 08:55:00
9128403282,25.96871,,,2025-12-04 08:56:00
9128403282,25.03871,,,2025-12-04 08:57:00
9128403282,25.96871,,,2025-12-04 08:58:00
9128403282,26.03719,,,2025-12-04 08:59:00
9128403282,26.03719,,,2025-12-04 09:00:00
9128403282,26.03719,,,2025-12-04 09:01:00
9128403282,27.1062,,,2025-12-04 09:02:00
9128403282,25.25628,,,2025-12-04 09:03:00
9128403282,25.32476,,,2025-12-04 09:04:00
9128403282,25.39324,,,2025-12-04 09:05:00
9128403282,26.42195,,,2025-12-04 09:06:00
9128403282,27.40233,,,2025-12-04 09:07:00
9128403282,26.54082,,,2025-12-04 09:08:00
9128403282,25.6793,,,2025-12-04 09:09:00
9128403282,26.67778,,,2025-12-04 09:10:00
9128403282,25.74778,,,2025-12-04 09:11:00
9128403282,26.74626,,,2025-12-04 09:12:00
9128403282,26.74626,,,2025-12-04 09:13:00
9128403282,24.88626,,,2025-12-04 09:14:00
9128403282,24.8913,,,2025-12-04 09:15:00
9128403282,28.63145,,,2025-12-04 09:16:00
9128403282,26.7513,,,2025-12-04 09:17:00
