deviceId,PM2.5,lat,lon,time
7487193130,21.80478,,,2025-12-04 02:08:00
7487193130,21.38945,,,2025-12-04 02:09:00
7487193130,21.86628,,,2025-12-04 02:10:00
7487193130,22.63996,,,2025-12-04 02:11:00
7487193130,21.33633,,,2025-12-04 02:12:00
7487193130,21.80478,,,2025-12-04 02:13:00
7487193130,21.33633,,,2025-12-04 02:14:00
7487193130,21.80478,,,2025-12-04 02:15:00
7487193130,21.80478,,,2025-12-04 02:16:00
7487193130,22.63996,,,2025-12-04 02:17:00
7487193130,21.74329,,,2025-12-04 02:18:00
7487193130,23.47514,,,2025-12-04 02:19:00
7487193130,23.47514,,,2025-12-04 02:20:00
7487193130,23.47514,,,2025-12-04 02:21:00
7487193130,23.47514,,,2025-12-04 02:22:00
7487193130,22.63996,,,2025-12-04 02:23:00
7487193130,21.80478,,,2025-12-04 02:24:00
7487193130,21.80478,,,2025-12-04 02:25:00
7487193130,23.47514,,,2025-12-04 02:26:00
7487193130,21.86628,,,2025-12-04 02:27:00
7487193130,21.38945,,,2025-12-04 02:28:00
7487193130,21.38945,,,2025-12-04 02:29:00
7487193130,22.63996,,,2025-12-04 02:30:00
7487193130,22.63996,,,2025-12-04 02:31:00
7487193130,21.80478,,,2025-12-04 02:32:00
7487193130,21.86628,,,2025-12-04 02:33:00
7487193130,21.38945,,,2025-12-04 02:34:00
7487193130,23.53664,,,2025-12-04 02:35:00
7487193130,21.38945,,,2025-12-04 02:36:00
7487193130,21.86628,,,2025-12-04 02:37:00
7487193130,21.86628,,,2025-12-04 02:38:00
7487193130,22.70146,,,2025-12-04 02:39:00
7487193130,21.86628,,,2025-12-04 02:40:00
7487193130,21.86628,,,2025-12-04 02:41:00
7487193130,22.70146,,,2025-12-04 02:42:00
7487193130,21.86628,,,2025-12-04 02:43:00
7487193130,21.86628,,,2025-12-04 02:44:00
7487193130,21.38945,,,2025-12-04 02:45:00
7487193130,21.86628,,,2025-12-04 02:46:00
7487193130,21.38945,,,2025-12-04 02:47:00
7487193130,21.86628,,,2025-12-04 02:48:00
7487193130,21.38945,,,2025-12-04 02:49:00
7487193130,21.38945,,,2025-12-04 02:50:00
7487193130,21.86628,,,2025-12-04 02:51:00
7487193130,20.50488,,,2025-12-04 02:52:00
7487193130,21.86628,,,2025-12-04 02:53:00
7487193130,20.50488,,,2025-12-04 02:54:00
7487193130,21.86628,,,2025-12-04 02:55:00
7487193130,20.50488,,,2025-12-04 02:56:00
7487193130,22.70146,,,2025-12-04 02:57:00
7487193130,21.44257,,,2025-12-04 02:58:00
7487193130,21.86628,,,2025-12-04 02:59:00
7487193130,23.53664,,,2025-12-04 03:00:00
7487193130,22.70146,,,2025-12-04 03:01:00
7487193130,23.53664,,,2025-12-04 03:02:00
7487193130,21.86628,,,2025-12-04 03:03:00
7487193130,23.53664,,,2025-12-04 03:04:00
7487193130,21.38945,,,2025-12-04 03:05:00
7487193130,21.86628,,,2025-12-04 03:06:00
7487193130,24.37182,,,2025-12-04 03:07:00
7487193130,28.04544,,,2025-12-04 03:08:00
7487193130,23.53664,,,2025-12-04 03:09:00
7487193130,22.70146,,,2025-12-04 03:10:00
7487193130,21.86628,,,2025-12-04 03:11:00
7487193130,24.31032,,,2025-12-04 03:12:00
7487193130,22.63996,,,2025-12-04 03:13:00
7487193130,22.63996,,,2025-12-04 03:14:00
7487193130,24.31032,,,2025-12-04 03:15:00
7487193130,23.41364,,,2025-12-04 03:16:00
7487193130,21.74329,,,2025-12-04 03:17:00
7487193130,22.57846,,,2025-12-04 03:18:00
7487193130,21.74329,,,2025-12-04 03:19:00
7487193130,22.57846,,,2025-12-04 03:20:00
7487193130,22.57846,,,2025-12-04 03:21:00
7487193130,23.41364,,,2025-12-04 03:22:00
7487193130,22.57846,,,2025-12-04 03:23:00
7487193130,23.41364,,,2025-12-04 03:24:00
7487193130,22.63996,,,2025-12-04 03:25:00
7487193130,22.63996,,,2025-12-04 03:26:00
7487193130,22.63996,,,2025-12-04 03:27:00
7487193130,22.70146,,,2025-12-04 03:28:00
7487193130,28.79082,,,2025-12-04 03:29:00
7487193130,25.20699,,,2025-12-04 03:30:00
7487193130,24.37182,,,2025-12-04 03:31:00
7487193130,22.70146,,,2025-12-04 03:32:00
7487193130,25.20699,,,2025-12-04 03:33:00
7487193130,22.70146,,,2025-12-04 03:34:00
7487193130,24.37182,,,2025-12-04 03:35:00
7487193130,23.53664,,,2025-12-04 03:36:00
7487193130,23.53664,,,2025-12-04 03:37:00
7487193130,21.86628,,,2025-12-04 03:38:00
7487193130,21.86628,,,2025-12-04 03:39:00
7487193130,21.86628,,,2025-12-04 03:40:00
7487193130,23.53664,,,2025-12-04 03:41:00
7487193130,28.04544,,,2025-12-04 03:42:00
7487193130,27.65103,,,2025-12-04 03:43:00
7487193130,23.47514,,,2025-12-04 03:44:00
7487193130,23.47514,,,2025-12-04 03:45:00
7487193130,21.80478,,,2025-12-04 03:46:00
7487193130,21.80478,,,2025-12-04 03:47:00
7487193130,21.33633,,,2025-12-04 03:48:00
7487193130,25.14549,,,2025-12-04 03:49:00
7487193130,25.98067,,,2025-12-04 03:50:00
7487193130,27.65103,,,2025-12-04 03:51:00
7487193130,28.4247,,,2025-12-04 03:52:00
7487193130,21.80478,,,2025-12-04 03:53:00
7487193130,21.28321,,,2025-12-04 03:54:00
7487193130,22.63996,,,2025-12-04 03:55:00
7487193130,30.96131,,,2025-12-04 03:56:00
7487193130,22.63996,,,2025-12-04 03:57:00
7487193130,22.63996,,,2025-12-04 03:58:00
7487193130,22.63996,,,2025-12-04 03:59:00
7487193130,22.57846,,,2025-12-04 04:00:00
7487193130,22.57846,,,2025-12-04 04:01:00
7487193130,25.08399,,,2025-12-04 04:02:00
7487193130,23.41364,,,2025-12-04 04:03:00
7487193130,22.57846,,,2025-12-04 04:04:00
7487193130,24.24882,,,2025-12-04 04:05:00
7487193130,24.24882,,,2025-12-04 04:06:00
7487193130,22.57846,,,2025-12-04 04:07:00
7487193130,24.24882,,,2025-12-04 04:08:00
7487193130,22.57846,,,2025-12-04 04:09:00
7487193130,21.74329,,,2025-12-04 04:10:00
7487193130,23.41364,,,2025-12-04 04:11:00
7487193130,23.41364,,,2025-12-04 04:12:00
7487193130,24.24882,,,2025-12-04 04:13:00
7487193130,25.91917,,,2025-12-04 04:14:00
7487193130,26.75435,,,2025-12-04 04:15:00
7487193130,23.41364,,,2025-12-04 04:16:00
7487193130,23.41364,,,2025-12-04 04:17:00
7487193130,23.47514,,,2025-12-04 04:18:00
7487193130,22.63996,,,2025-12-04 04:19:00
7487193130,23.47514,,,2025-12-04 04:20:00
7487193130,23.41364,,,2025-12-04 04:21:00
7487193130,22.57846,,,2025-12-04 04:22:00
7487193130,22.57846,,,2025-12-04 04:23:00
7487193130,23.41364,,,2025-12-04 04:24:00
7487193130,24.31032,,,2025-12-04 04:25:00
7487193130,23.41364,,,2025-12-04 04:26:00
7487193130,23.41364,,,2025-12-04 04:27:00
7487193130,24.31032,,,2025-12-04 04:28:00
7487193130,24.31032,,,2025-12-04 04:29:00
7487193130,22.57846,,,2025-12-04 04:30:00
7487193130,22.57846,,,2025-12-04 04:31:00
7487193130,23.35214,,,2025-12-04 04:32:00
7487193130,22.57846,,,2025-12-04 04:33:00
7487193130,22.57846,,,2025-12-04 04:34:00
7487193130,23.41364,,,2025-12-04 04:35:00
7487193130,23.41364,,,2025-12-04 04:36:00
7487193130,23.41364,,,2025-12-04 04:37:00
7487193130,24.24882,,,2025-12-04 04:38:00
7487193130,23.41364,,,2025-12-04 04:39:00
7487193130,23.41364,,,2025-12-04 04:40:00
7487193130,22.57846,,,2025-12-04 04:41:00
7487193130,22.57846,,,2025-12-04 04:42:00
7487193130,21.74329,,,2025-12-04 04:43:00
7487193130,22.57846,,,2025-12-04 04:44:00
7487193130,23.41364,,,2025-12-04 04:45:00
7487193130,22.57846,,,2025-12-04 04:46:00
7487193130,22.57846,,,2025-12-04 04:47:00
7487193130,22.51696,,,2025-12-04 04:48:00
7487193130,22.51696,,,2025-12-04 04:49:00
7487193130,25.02249,,,2025-12-04 04:50:00
7487193130,24.24882,,,2025-12-04 04:51:00
7487193130,21.68179,,,2025-12-04 04:52:00
7487193130,22.51696,,,2025-12-04 04:53:00
7487193130,22.51696,,,2025-12-04 04:54:00
7487193130,22.51696,,,2025-12-04 04:55:00
7487193130,23.35214,,,2025-12-04 04:56:00
7487193130,23.35214,,,2025-12-04 04:57:00
7487193130,22.57846,,,2025-12-04 04:58:00
7487193130,23.35214,,,2025-12-04 04:59:00
7487193130,24.24882,,,2025-12-04 05:00:00
7487193130,21.74329,,,2025-12-04 05:01:00
7487193130,23.41364,,,2025-12-04 05:02:00
7487193130,23.41364,,,2025-12-04 05:03:00
7487193130,23.41364,,,2025-12-04 05:04:00
7487193130,23.41364,,,2025-12-04 05:05:00
7487193130,24.24882,,,2025-12-04 05:06:00
7487193130,22.57846,,,2025-12-04 05:07:00
7487193130,23.41364,,,2025-12-04 05:08:00
7487193130,22.51696,,,2025-12-04 05:09:00
7487193130,25.02249,,,2025-12-04 05:10:00
7487193130,24.18732,,,2025-12-04 05:11:00
7487193130,25.79617,,,2025-12-04 05:12:00
7487193130,22.45546,,,2025-12-04 05:13:00
7487193130,23.35214,,,2025-12-04 05:14:00
7487193130,22.51696,,,2025-12-04 05:15:00
7487193130,22.57846,,,2025-12-04 05:16:00
7487193130,24.18732,,,2025-12-04 05:17:00
7487193130,22.57846,,,2025-12-04 05:18:00
7487193130,25.02249,,,2025-12-04 05:19:00
7487193130,23.35214,,,2025-12-04 05:20:00
7487193130,22.51696,,,2025-12-04 05:21:00
7487193130,25.08399,,,2025-12-04 05:22:00
7487193130,24.18732,,,2025-12-04 05:23:00
7487193130,24.18732,,,2025-12-04 05:24:00
7487193130,22.57846,,,2025-12-04 05:25:00
7487193130,21.28321,,,2025-12-04 05:26:00
7487193130,21.74329,,,2025-12-04 05:27:00
7487193130,21.74329,,,2025-12-04 05:28:00
7487193130,21.28321,,,2025-12-04 05:29:00
7487193130,21.17698,,,2025-12-04 05:30:00
7487193130,21.68179,,,2025-12-04 05:31:00
7487193130,22.51696,,,2025-12-04 05:32:00
7487193130,21.23009,,,2025-12-04 05:33:00
7487193130,20.34552,,,2025-12-04 05:34:00
7487193130,21.68179,,,2025-12-04 05:35:00
7487193130,21.23009,,,2025-12-04 05:36:00
7487193130,21.23009,,,2025-12-04 05:37:00
7487193130,22.45546,,,2025-12-04 05:38:00
7487193130,21.68179,,,2025-12-04 05:39:00
7487193130,22.45546,,,2025-12-04 05:40:00
7487193130,21.68179,,,2025-12-04 05:41:00
7487193130,22.45546,,,2025-12-04 05:42:00
7487193130,21.12386,,,2025-12-04 05:43:00
7487193130,21.17698,,,2025-12-04 05:44:00
7487193130,22.45546,,,2025-12-04 05:45:00
7487193130,21.23009,,,2025-12-04 05:46:00
7487193130,20.29241,,,2025-12-04 05:47:00
7487193130,21.17698,,,2025-12-04 05:48:00
7487193130,21.23009,,,2025-12-04 05:49:00
7487193130,21.68179,,,2025-12-04 05:50:00
7487193130,22.45546,,,2025-12-04 05:51:00
7487193130,21.23009,,,2025-12-04 05:52:00
7487193130,21.68179,,,2025-12-04 05:53:00
7487193130,21.23009,,,2025-12-04 05:54:00
7487193130,20.34552,,,2025-12-04 05:55:00
7487193130,21.23009,,,2025-12-04 05:56:00
7487193130,21.20833,,,2025-12-04 05:57:00
7487193130,21.75417,,,2025-12-04 05:58:00
7487193130,21.26059,,,2025-12-04 05:59:00
7487193130,20.42914,,,2025-12-04 06:00:00
7487193130,21.36682,,,2025-12-04 06:01:00
7487193130,21.3137,,,2025-12-04 06:02:00
7487193130,21.3137,,,2025-12-04 06:03:00
7487193130,21.36682,,,2025-12-04 06:04:00
7487193130,20.41868,,,2025-12-04 06:05:00
7487193130,20.37602,,,2025-12-04 06:06:00
7487193130,21.75417,,,2025-12-04 06:07:00
7487193130,21.81567,,,2025-12-04 06:08:00
7487193130,21.3137,,,2025-12-04 06:09:00
7487193130,20.42914,,,2025-12-04 06:10:00
7487193130,21.3137,,,2025-12-04 06:11:00
7487193130,21.75417,,,2025-12-04 06:12:00
7487193130,21.75417,,,2025-12-04 06:13:00
7487193130,21.75417,,,2025-12-04 06:14:00
7487193130,21.3137,,,2025-12-04 06:15:00
7487193130,21.3137,,,2025-12-04 06:16:00
7487193130,21.36682,,,2025-12-04 06:17:00
7487193130,21.36682,,,2025-12-04 06:18:00
7487193130,20.42914,,,2025-12-04 06:19:00
7487193130,21.36682,,,2025-12-04 06:20:00
7487193130,21.75417,,,2025-12-04 06:21:00
7487193130,23.36303,,,2025-12-04 06:22:00
7487193130,21.75417,,,2025-12-04 06:23:00
7487193130,22.58935,,,2025-12-04 06:24:00
7487193130,21.75417,,,2025-12-04 06:25:00
7487193130,21.75417,,,2025-12-04 06:26:00
7487193130,32.40046,,,2025-12-04 06:27:00
7487193130,70.68263,,,2025-12-04 06:28:00
7487193130,64.62086,,,2025-12-04 06:29:00
7487193130,28.05947,,,2025-12-04 06:30:00
7487193130,24.25971,,,2025-12-04 06:31:00
7487193130,23.48603,,,2025-12-04 06:32:00
7487193130,21.36682,,,2025-12-04 06:33:00
7487193130,21.41994,,,2025-12-04 06:34:00
7487193130,21.41994,,,2025-12-04 06:35:00
7487193130,21.41994,,,2025-12-04 06:36:00
7487193130,21.41994,,,2025-12-04 06:37:00
7487193130,21.36682,,,2025-12-04 06:38:00
7487193130,22.58935,,,2025-12-04 06:39:00
7487193130,21.75417,,,2025-12-04 06:40:00
7487193130,22.65085,,,2025-12-04 06:41:00
7487193130,21.75417,,,2025-12-04 06:42:00
7487193130,21.36682,,,2025-12-04 06:43:00
7487193130,24.24613,,,2025-12-04 06:44:00
7487193130,22.58483,,,2025-12-04 06:45:00
7487193130,23.48603,,,2025-12-04 06:46:00
7487193130,24.32121,,,2025-12-04 06:47:00
7487193130,21.81567,,,2025-12-04 06:48:00
7487193130,21.36682,,,2025-12-04 06:49:00
7487193130,21.36682,,,2025-12-04 06:50:00
7487193130,20.48225,,,2025-12-04 06:51:00
7487193130,21.81567,,,2025-12-04 06:52:00
7487193130,21.81567,,,2025-12-04 06:53:00
7487193130,23.48603,,,2025-12-04 06:54:00
7487193130,21.81567,,,2025-12-04 06:55:00
7487193130,21.87717,,,2025-12-04 06:56:00
7487193130,21.81567,,,2025-12-04 06:57:00
7487193130,22.65085,,,2025-12-04 06:58:00
7487193130,21.81567,,,2025-12-04 06:59:00
7487193130,21.41994,,,2025-12-04 07:00:00
7487193130,21.47306,,,2025-12-04 07:01:00
7487193130,21.47306,,,2025-12-04 07:02:00
7487193130,20.58849,,,2025-12-04 07:03:00
7487193130,23.60903,,,2025-12-04 07:04:00
7487193130,25.27938,,,2025-12-04 07:05:00
7487193130,26.94974,,,2025-12-04 07:06:00
7487193130,24.5057,,,2025-12-04 07:07:00
7487193130,25.27938,,,2025-12-04 07:08:00
7487193130,26.05306,,,2025-12-04 07:09:00
7487193130,23.60903,,,2025-12-04 07:10:00
7487193130,22.89685,,,2025-12-04 07:11:00
7487193130,22.89685,,,2025-12-04 07:12:00
7487193130,22.12954,,,2025-12-04 07:13:00
7487193130,25.41327,,,2025-12-04 07:14:00
7487193130,27.9803,,,2025-12-04 07:15:00
7487193130,23.03074,,,2025-12-04 07:16:00
7487193130,23.80442,,,2025-12-04 07:17:00
7487193130,23.03074,,,2025-12-04 07:18:00
7487193130,25.53627,,,2025-12-04 07:19:00
7487193130,22.25706,,,2025-12-04 07:20:00
7487193130,23.86592,,,2025-12-04 07:21:00
7487193130,22.19556,,,2025-12-04 07:22:00
7487193130,23.92742,,,2025-12-04 07:23:00
7487193130,20.88457,,,2025-12-04 07:24:00
7487193130,20.88457,,,2025-12-04 07:25:00
7487193130,21.82226,,,2025-12-04 07:26:00
7487193130,20.93769,,,2025-12-04 07:27:00
7487193130,21.87538,,,2025-12-04 07:28:00
7487193130,23.21524,,,2025-12-04 07:29:00
7487193130,23.21524,,,2025-12-04 07:30:00
7487193130,24.88559,,,2025-12-04 07:31:00
7487193130,24.88559,,,2025-12-04 07:32:00
7487193130,21.9285,,,2025-12-04 07:33:00
7487193130,21.04393,,,2025-12-04 07:34:00
7487193130,20.15936,,,2025-12-04 07:35:00
7487193130,21.04393,,,2025-12-04 07:36:00
7487193130,21.04393,,,2025-12-04 07:37:00
7487193130,20.15936,,,2025-12-04 07:38:00
7487193130,20.15936,,,2025-12-04 07:39:00
7487193130,21.04393,,,2025-12-04 07:40:00
7487193130,21.04393,,,2025-12-04 07:41:00
7487193130,20.15936,,,2025-12-04 07:42:00
7487193130,20.15936,,,2025-12-04 07:43:00
7487193130,21.04393,,,2025-12-04 07:44:00
7487193130,21.04393,,,2025-12-04 07:45:00
7487193130,20.10624,,,2025-12-04 07:46:00
7487193130,21.87538,,,2025-12-04 07:47:00
7487193130,20.99081,,,2025-12-04 07:48:00
7487193130,20.10624,,,2025-12-04 07:49:00
7487193130,20.99081,,,2025-12-04 07:50:00
7487193130,20.15936,,,2025-12-04 07:51:00
7487193130,21.04393,,,2025-12-04 07:52:00
7487193130,21.04393,,,2025-12-04 07:53:00
7487193130,21.9285,,,2025-12-04 07:54:00
7487193130,21.87538,,,2025-12-04 07:55:00
7487193130,20.99081,,,2025-12-04 07:56:00
7487193130,21.9285,,,2025-12-04 07:57:00
7487193130,21.9285,,,2025-12-04 07:58:00
7487193130,20.99081,,,2025-12-04 07:59:00
7487193130,21.04393,,,2025-12-04 08:00:00
7487193130,20.99081,,,2025-12-04 08:01:00
7487193130,21.87538,,,2025-12-04 08:02:00
7487193130,20.99081,,,2025-12-04 08:03:00
7487193130,20.99081,,,2025-12-04 08:04:00
7487193130,20.93769,,,2025-12-04 08:05:00
7487193130,22.31856,,,2025-12-04 08:06:00
7487193130,20.93769,,,2025-12-04 08:07:00
7487193130,21.82226,,,2025-12-04 08:08:00
7487193130,21.76914,,,2025-12-04 08:09:00
7487193130,21.76914,,,2025-12-04 08:10:00
7487193130,22.31856,,,2025-12-04 08:11:00
7487193130,21.82226,,,2025-12-04 08:12:00
7487193130,21.87538,,,2025-12-04 08:13:00
7487193130,22.25706,,,2025-12-04 08:14:00
7487193130,22.19556,,,2025-12-04 08:15:00
7487193130,22.25706,,,2025-12-04 08:16:00
7487193130,23.92742,,,2025-12-04 08:17:00
7487193130,28.1033,,,2025-12-04 08:18:00
7487193130,27.32962,,,2025-12-04 08:19:00
7487193130,23.15374,,,2025-12-04 08:20:00
7487193130,21.82226,,,2025-12-04 08:21:00
7487193130,23.98891,,,2025-12-04 08:22:00
7487193130,22.25706,,,2025-12-04 08:23:00
7487193130,22.25706,,,2025-12-04 08:24:00
7487193130,23.09224,,,2025-12-04 08:25:00
7487193130,22.25706,,,2025-12-04 08:26:00
7487193130,24.76259,,,2025-12-04 08:27:00
7487193130,24.76259,,,2025-12-04 08:28:00
7487193130,23.09224,,,2025-12-04 08:29:00
7487193130,22.31856,,,2025-12-04 08:30:00
7487193130,23.98891,,,2025-12-04 08:31:00
7487193130,23.15374,,,2025-12-04 08:32:00
7487193130,23.15374,,,2025-12-04 08:33:00
7487193130,22.31856,,,2025-12-04 08:34:00
7487193130,23.98891,,,2025-12-04 08:35:00
7487193130,23.15374,,,2025-12-04 08:36:00
7487193130,23.21524,,,2025-12-04 08:37:00
7487193130,23.15374,,,2025-12-04 08:38:00
7487193130,23.15374,,,2025-12-04 08:39:00
7487193130,23.21524,,,2025-12-04 08:40:00
7487193130,24.11191,,,2025-12-04 08:41:00
7487193130,24.88559,,,2025-12-04 08:42:00
7487193130,26.55595,,,2025-12-04 08:43:00
7487193130,24.05041,,,2025-12-04 08:44:00
7487193130,24.05041,,,2025-12-04 08:45:00
7487193130,22.38006,,,2025-12-04 08:46:00
7487193130,24.05041,,,2025-12-04 08:47:00
7487193130,24.05041,,,2025-12-04 08:48:00
7487193130,23.15374,,,2025-12-04 08:49:00
7487193130,24.82409,,,2025-12-04 08:50:00
7487193130,23.98891,,,2025-12-04 08:51:00
7487193130,25.65927,,,2025-12-04 08:52:00
7487193130,23.98891,,,2025-12-04 08:53:00
7487193130,26.49445,,,2025-12-04 08:54:00
7487193130,25.72077,,,2025-12-04 08:55:00
7487193130,24.05041,,,2025-12-04 08:56:00
7487193130,23.21524,,,2025-12-04 08:57:00
7487193130,24.94709,,,2025-12-04 08:58:00
7487193130,25.00859,,,2025-12-04 08:59:00
7487193130,25.01312,,,2025-12-04 09:00:00
7487193130,25.07193,,,2025-12-04 09:01:00
7487193130,25.85466,,,2025-12-04 09:02:00
7487193130,24.2458,,,2025-12-04 09:03:00
7487193130,26.81283,,,2025-12-04 09:04:00
7487193130,27.81173,,,2025-12-04 09:05:00
7487193130,24.50269,,,2025-12-04 09:06:00
7487193130,27.13122,,,2025-12-04 09:07:00
7487193130,27.9664,,,2025-12-04 09:08:00
7487193130,26.37564,,,2025-12-04 09:09:00
7487193130,26.49143,,,2025-12-04 09:10:00
7487193130,28.22329,,,2025-12-04 09:11:00
7487193130,25.03272,,,2025-12-04 09:12:00
7487193130,26.80982,,,2025-12-04 09:13:00
7487193130,27.7065,,,2025-12-04 09:14:00
7487193130,26.93282,,,2025-12-04 09:15:00
7487193130,26.20438,,,2025-12-04 09:16:00
7487193130,27.12821,,,2025-12-04 09:17:00
