deviceId,PM2.5,lat,lon,time
7513107616,19.41531,,,2025-12-04 01:57:00
7513107616,18.43031,,,2025-12-04 01:58:00
7513107616,17.44531,,,2025-12-04 01:59:00
7513107616,17.44531,,,2025-12-04 02:00:00
7513107616,18.43031,,,2025-12-04 02:01:00
7513107616,19.41531,,,2025-12-04 02:02:00
7513107616,18.43031,,,2025-12-04 02:03:00
7513107616,18.43031,,,2025-12-04 02:04:00
7513107616,19.41531,,,2025-12-04 02:05:00
7513107616,19.41531,,,2025-12-04 02:06:00
7513107616,19.41531,,,2025-12-04 02:07:00
7513107616,19.41531,,,2025-12-04 02:08:00
7513107616,20.34117,,,2025-12-04 02:09:00
7513107616,20.34117,,,2025-12-04 02:10:00
7513107616,20.34117,,,2025-12-04 02:11:00
7513107616,20.34117,,,2025-12-04 02:12:00
7513107616,21.32617,,,2025-12-04 02:13:00
7513107616,19.35617,,,2025-12-04 02:14:00
7513107616,20.34117,,,2025-12-04 02:15:00
7513107616,19.35617,,,2025-12-04 02:16:00
7513107616,19.35617,,,2025-12-04 02:17:00
7513107616,19.29702,,,2025-12-04 02:18:00
7513107616,19.35617,,,2025-12-04 02:19:00
7513107616,20.34117,,,2025-12-04 02:20:00
7513107616,20.34117,,,2025-12-04 02:21:00
7513107616,19.29702,,,2025-12-04 02:22:00
7513107616,19.29702,,,2025-12-04 02:23:00
7513107616,21.26702,,,2025-12-04 02:24:00
7513107616,20.28202,,,2025-12-04 02:25:00
7513107616,20.28202,,,2025-12-04 02:26:00
7513107616,21.26702,,,2025-12-04 02:27:00
7513107616,20.28202,,,2025-12-04 02:28:00
7513107616,20.28202,,,2025-12-04 02:29:00
7513107616,19.29702,,,2025-12-04 02:30:00
7513107616,21.26702,,,2025-12-04 02:31:00
7513107616,18.31202,,,2025-12-04 02:32:00
7513107616,19.29702,,,2025-12-04 02:33:00
7513107616,20.28202,,,2025-12-04 02:34:00
7513107616,19.29702,,,2025-12-04 02:35:00
7513107616,18.31202,,,2025-12-04 02:36:00
7513107616,21.26702,,,2025-12-04 02:37:00
7513107616,20.28202,,,2025-12-04 02:38:00
7513107616,20.28202,,,2025-12-04 02:39:00
7513107616,20.22287,,,2025-12-04 02:40:00
7513107616,21.47451,,,2025-12-04 02:41:00
7513107616,21.20787,,,2025-12-04 02:42:00
7513107616,21.20787,,,2025-12-04 02:43:00
7513107616,21.20787,,,2025-12-04 02:44:00
7513107616,21.47451,,,2025-12-04 02:45:00
7513107616,21.20787,,,2025-12-04 02:46:00
7513107616,20.22287,,,2025-12-04 02:47:00
7513107616,21.20787,,,2025-12-04 02:48:00
7513107616,21.54299,,,2025-12-04 02:49:00
7513107616,20.28202,,,2025-12-04 02:50:00
7513107616,20.28202,,,2025-12-04 02:51:00
7513107616,19.23787,,,2025-12-04 02:52:00
7513107616,20.22287,,,2025-12-04 02:53:00
7513107616,19.23787,,,2025-12-04 02:54:00
7513107616,19.23787,,,2025-12-04 02:55:00
7513107616,20.22287,,,2025-12-04 02:56:00
7513107616,20.22287,,,2025-12-04 02:57:00
7513107616,19.23787,,,2025-12-04 02:58:00
7513107616,21.20787,,,2025-12-04 02:59:00
7513107616,20.28202,,,2025-12-04 03:00:00
7513107616,19.29702,,,2025-12-04 03:01:00
7513107616,18.31202,,,2025-12-04 03:02:00
7513107616,19.29702,,,2025-12-04 03:03:00
7513107616,20.22287,,,2025-12-04 03:04:00
7513107616,18.25287,,,2025-12-04 03:05:00
7513107616,19.29702,,,2025-12-04 03:06:00
7513107616,19.23787,,,2025-12-04 03:07:00
7513107616,20.22287,,,2025-12-04 03:08:00
7513107616,19.23787,,,2025-12-04 03:09:00
7513107616,20.28202,,,2025-12-04 03:10:00
7513107616,20.28202,,,2025-12-04 03:11:00
7513107616,19.29702,,,2025-12-04 03:12:00
7513107616,20.22287,,,2025-12-04 03:13:00
7513107616,19.23787,,,2025-12-04 03:14:00
7513107616,18.25287,,,2025-12-04 03:15:00
7513107616,20.22287,,,2025-12-04 03:16:00
7513107616,20.22287,,,2025-12-04 03:17:00
7513107616,20.22287,,,2025-12-04 03:18:00
7513107616,19.23787,,,2025-12-04 03:19:00
7513107616,22.40451,,,2025-12-04 03:20:00
7513107616,21.20787,,,2025-12-04 03:21:00
7513107616,20.28202,,,2025-12-04 03:22:00
7513107616,19.29702,,,2025-12-04 03:23:00
7513107616,21.47451,,,2025-12-04 03:24:00
7513107616,21.20787,,,2025-12-04 03:25:00
7513107616,21.47451,,,2025-12-04 03:26:00
7513107616,21.47451,,,2025-12-04 03:27:00
7513107616,20.22287,,,2025-12-04 03:28:00
7513107616,21.20787,,,2025-12-04 03:29:00
7513107616,20.22287,,,2025-12-04 03:30:00
7513107616,20.22287,,,2025-12-04 03:31:00
7513107616,21.47451,,,2025-12-04 03:32:00
7513107616,21.20787,,,2025-12-04 03:33:00
7513107616,19.23787,,,2025-12-04 03:34:00
7513107616,20.22287,,,2025-12-04 03:35:00
7513107616,20.22287,,,2025-12-04 03:36:00
7513107616,20.22287,,,2025-12-04 03:37:00
7513107616,20.16372,,,2025-12-04 03:38:00
7513107616,19.17872,,,2025-12-04 03:39:00
7513107616,20.16372,,,2025-12-04 03:40:00
7513107616,21.14872,,,2025-12-04 03:41:00
7513107616,20.16372,,,2025-12-04 03:42:00
7513107616,21.20787,,,2025-12-04 03:43:00
7513107616,21.47451,,,2025-12-04 03:44:00
7513107616,21.47451,,,2025-12-04 03:45:00
7513107616,21.47451,,,2025-12-04 03:46:00
7513107616,21.20787,,,2025-12-04 03:47:00
7513107616,21.47451,,,2025-12-04 03:48:00
7513107616,21.20787,,,2025-12-04 03:49:00
7513107616,21.20787,,,2025-12-04 03:50:00
7513107616,21.47451,,,2025-12-04 03:51:00
7513107616,21.47451,,,2025-12-04 03:52:00
7513107616,21.20787,,,2025-12-04 03:53:00
7513107616,21.20787,,,2025-12-04 03:54:00
7513107616,21.14872,,,2025-12-04 03:55:00
7513107616,21.40603,,,2025-12-04 03:56:00
7513107616,21.40603,,,2025-12-04 03:57:00
7513107616,19.17872,,,2025-12-04 03:58:00
7513107616,21.40603,,,2025-12-04 03:59:00
7513107616,21.40603,,,2025-12-04 04:00:00
7513107616,20.16372,,,2025-12-04 04:01:00
7513107616,20.16372,,,2025-12-04 04:02:00
7513107616,20.16372,,,2025-12-04 04:03:00
7513107616,20.16372,,,2025-12-04 04:04:00
7513107616,21.40603,,,2025-12-04 04:05:00
7513107616,21.14872,,,2025-12-04 04:06:00
7513107616,20.16372,,,2025-12-04 04:07:00
7513107616,21.14872,,,2025-12-04 04:08:00
7513107616,20.16372,,,2025-12-04 04:09:00
7513107616,21.40603,,,2025-12-04 04:10:00
7513107616,21.14872,,,2025-12-04 04:11:00
7513107616,21.14872,,,2025-12-04 04:12:00
7513107616,20.16372,,,2025-12-04 04:13:00
7513107616,20.16372,,,2025-12-04 04:14:00
7513107616,19.17872,,,2025-12-04 04:15:00
7513107616,21.14872,,,2025-12-04 04:16:00
7513107616,21.14872,,,2025-12-04 04:17:00
7513107616,19.17872,,,2025-12-04 04:18:00
7513107616,21.14872,,,2025-12-04 04:19:00
7513107616,20.16372,,,2025-12-04 04:20:00
7513107616,21.14872,,,2025-12-04 04:21:00
7513107616,19.11957,,,2025-12-04 04:22:00
7513107616,21.14872,,,2025-12-04 04:23:00
7513107616,20.16372,,,2025-12-04 04:24:00
7513107616,20.16372,,,2025-12-04 04:25:00
7513107616,20.16372,,,2025-12-04 04:26:00
7513107616,20.16372,,,2025-12-04 04:27:00
7513107616,20.16372,,,2025-12-04 04:28:00
7513107616,20.10457,,,2025-12-04 04:29:00
7513107616,21.33755,,,2025-12-04 04:30:00
7513107616,21.08957,,,2025-12-04 04:31:00
7513107616,20.10457,,,2025-12-04 04:32:00
7513107616,19.11957,,,2025-12-04 04:33:00
7513107616,20.10457,,,2025-12-04 04:34:00
7513107616,20.10457,,,2025-12-04 04:35:00
7513107616,20.10457,,,2025-12-04 04:36:00
7513107616,20.10457,,,2025-12-04 04:37:00
7513107616,19.11957,,,2025-12-04 04:38:00
7513107616,20.10457,,,2025-12-04 04:39:00
7513107616,21.08957,,,2025-12-04 04:40:00
7513107616,21.08957,,,2025-12-04 04:41:00
7513107616,20.10457,,,2025-12-04 04:42:00
7513107616,20.10457,,,2025-12-04 04:43:00
7513107616,21.08957,,,2025-12-04 04:44:00
7513107616,21.08957,,,2025-12-04 04:45:00
7513107616,20.16372,,,2025-12-04 04:46:00
7513107616,20.16372,,,2025-12-04 04:47:00
7513107616,20.16372,,,2025-12-04 04:48:00
7513107616,20.16372,,,2025-12-04 04:49:00
7513107616,21.14872,,,2025-12-04 04:50:00
7513107616,21.14872,,,2025-12-04 04:51:00
7513107616,21.14872,,,2025-12-04 04:52:00
7513107616,21.14872,,,2025-12-04 04:53:00
7513107616,21.14872,,,2025-12-04 04:54:00
7513107616,21.14872,,,2025-12-04 04:55:00
7513107616,20.16372,,,2025-12-04 04:56:00
7513107616,21.40603,,,2025-12-04 04:57:00
7513107616,20.16372,,,2025-12-04 04:58:00
7513107616,20.16372,,,2025-12-04 04:59:00
7513107616,20.16372,,,2025-12-04 05:00:00
7513107616,21.14872,,,2025-12-04 05:01:00
7513107616,21.08957,,,2025-12-04 05:02:00
7513107616,21.08957,,,2025-12-04 05:03:00
7513107616,20.10457,,,2025-12-04 05:04:00
7513107616,21.08957,,,2025-12-04 05:05:00
7513107616,21.08957,,,2025-12-04 05:06:00
7513107616,21.08957,,,2025-12-04 05:07:00
7513107616,21.08957,,,2025-12-04 05:08:00
7513107616,21.08957,,,2025-12-04 05:09:00
7513107616,21.14872,,,2025-12-04 05:10:00
7513107616,21.08957,,,2025-12-04 05:11:00
7513107616,20.10457,,,2025-12-04 05:12:00
7513107616,21.08957,,,2025-12-04 05:13:00
7513107616,21.33755,,,2025-12-04 05:14:00
7513107616,21.40603,,,2025-12-04 05:15:00
7513107616,21.40603,,,2025-12-04 05:16:00
7513107616,21.40603,,,2025-12-04 05:17:00
7513107616,21.33755,,,2025-12-04 05:18:00
7513107616,22.33603,,,2025-12-04 05:19:00
7513107616,21.40603,,,2025-12-04 05:20:00
7513107616,21.14872,,,2025-12-04 05:21:00
7513107616,21.40603,,,2025-12-04 05:22:00
7513107616,21.40603,,,2025-12-04 05:23:00
7513107616,21.40603,,,2025-12-04 05:24:00
7513107616,22.33603,,,2025-12-04 05:25:00
7513107616,22.33603,,,2025-12-04 05:26:00
7513107616,22.33603,,,2025-12-04 05:27:00
7513107616,21.40603,,,2025-12-04 05:28:00
7513107616,21.33755,,,2025-12-04 05:29:00
7513107616,23.19755,,,2025-12-04 05:30:00
7513107616,21.33755,,,2025-12-04 05:31:00
7513107616,21.40603,,,2025-12-04 05:32:00
7513107616,21.40603,,,2025-12-04 05:33:00
7513107616,21.14872,,,2025-12-04 05:34:00
7513107616,21.14872,,,2025-12-04 05:35:00
7513107616,21.14872,,,2025-12-04 05:36:00
7513107616,21.14872,,,2025-12-04 05:37:00
7513107616,20.10457,,,2025-12-04 05:38:00
7513107616,21.33755,,,2025-12-04 05:39:00
7513107616,21.08957,,,2025-12-04 05:40:00
7513107616,21.08957,,,2025-12-04 05:41:00
7513107616,21.08957,,,2025-12-04 05:42:00
7513107616,20.10457,,,2025-12-04 05:43:00
7513107616,21.08957,,,2025-12-04 05:44:00
7513107616,21.08957,,,2025-12-04 05:45:00
7513107616,21.08957,,,2025-12-04 05:46:00
7513107616,21.08957,,,2025-12-04 05:47:00
7513107616,21.08957,,,2025-12-04 05:48:00
7513107616,20.16372,,,2025-12-04 05:49:00
7513107616,21.14872,,,2025-12-04 05:50:00
7513107616,20.16372,,,2025-12-04 05:51:00
7513107616,21.14872,,,2025-12-04 05:52:00
7513107616,21.14872,,,2025-12-04 05:53:00
7513107616,21.14872,,,2025-12-04 05:54:00
7513107616,21.08957,,,2025-12-04 05:55:00
7513107616,20.10457,,,2025-12-04 05:56:00
7513107616,19.11957,,,2025-12-04 05:57:00
7513107616,20.10457,,,2025-12-04 05:58:00
7513107616,21.33755,,,2025-12-04 05:59:00
7513107616,20.10457,,,2025-12-04 06:00:00
7513107616,20.10457,,,2025-12-04 06:01:00
7513107616,21.08957,,,2025-12-04 06:02:00
7513107616,20.10457,,,2025-12-04 06:03:00
7513107616,20.10457,,,2025-12-04 06:04:00
7513107616,21.08957,,,2025-12-04 06:05:00
7513107616,20.10457,,,2025-12-04 06:06:00
7513107616,20.10457,,,2025-12-04 06:07:00
7513107616,21.08957,,,2025-12-04 06:08:00
7513107616,20.10457,,,2025-12-04 06:09:00
7513107616,21.08957,,,2025-12-04 06:10:00
7513107616,20.10457,,,2025-12-04 06:11:00
7513107616,21.08957,,,2025-12-04 06:12:00
7513107616,22.26755,,,2025-12-04 06:13:00
7513107616,21.33755,,,2025-12-04 06:14:00
7513107616,20.10457,,,2025-12-04 06:15:00
7513107616,20.10457,,,2025-12-04 06:16:00
7513107616,21.08957,,,2025-12-04 06:17:00
7513107616,19.15448,,,2025-12-04 06:18:00
7513107616,19.27182,,,2025-12-04 06:19:00
7513107616,21.19527,,,2025-12-04 06:20:00
7513107616,20.16372,,,2025-12-04 06:21:00
7513107616,20.16372,,,2025-12-04 06:22:00
7513107616,20.16372,,,2025-12-04 06:23:00
7513107616,19.17872,,,2025-12-04 06:24:00
7513107616,20.16372,,,2025-12-04 06:25:00
7513107616,20.10457,,,2025-12-04 06:26:00
7513107616,19.11957,,,2025-12-04 06:27:00
7513107616,18.13457,,,2025-12-04 06:28:00
7513107616,19.11957,,,2025-12-04 06:29:00
7513107616,18.13457,,,2025-12-04 06:30:00
7513107616,18.13457,,,2025-12-04 06:31:00
7513107616,19.11957,,,2025-12-04 06:32:00
7513107616,19.06042,,,2025-12-04 06:33:00
7513107616,19.06042,,,2025-12-04 06:34:00
7513107616,19.06042,,,2025-12-04 06:35:00
7513107616,18.07542,,,2025-12-04 06:36:00
7513107616,19.06042,,,2025-12-04 06:37:00
7513107616,19.00127,,,2025-12-04 06:38:00
7513107616,19.00127,,,2025-12-04 06:39:00
7513107616,19.00127,,,2025-12-04 06:40:00
7513107616,18.01627,,,2025-12-04 06:41:00
7513107616,18.94212,,,2025-12-04 06:42:00
7513107616,19.92712,,,2025-12-04 06:43:00
7513107616,20.91212,,,2025-12-04 06:44:00
7513107616,18.94212,,,2025-12-04 06:45:00
7513107616,18.94212,,,2025-12-04 06:46:00
7513107616,17.89797,,,2025-12-04 06:47:00
7513107616,18.88297,,,2025-12-04 06:48:00
7513107616,18.88297,,,2025-12-04 06:49:00
7513107616,17.89797,,,2025-12-04 06:50:00
7513107616,18.88297,,,2025-12-04 06:51:00
7513107616,17.89797,,,2025-12-04 06:52:00
7513107616,17.8747,,,2025-12-04 06:53:00
7513107616,18.79569,,,2025-12-04 06:54:00
7513107616,17.86306,,,2025-12-04 06:55:00
7513107616,18.80733,,,2025-12-04 06:56:00
7513107616,17.82814,,,2025-12-04 06:57:00
7513107616,18.88297,,,2025-12-04 06:58:00
7513107616,19.86797,,,2025-12-04 06:59:00
7513107616,18.88297,,,2025-12-04 07:00:00
7513107616,17.89797,,,2025-12-04 07:01:00
7513107616,18.94212,,,2025-12-04 07:02:00
7513107616,18.94212,,,2025-12-04 07:03:00
7513107616,18.94212,,,2025-12-04 07:04:00
7513107616,20.91212,,,2025-12-04 07:05:00
7513107616,17.95712,,,2025-12-04 07:06:00
7513107616,18.94212,,,2025-12-04 07:07:00
7513107616,19.00127,,,2025-12-04 07:08:00
7513107616,19.98627,,,2025-12-04 07:09:00
7513107616,19.00127,,,2025-12-04 07:10:00
7513107616,19.98627,,,2025-12-04 07:11:00
7513107616,19.00127,,,2025-12-04 07:12:00
7513107616,19.06042,,,2025-12-04 07:13:00
7513107616,19.06042,,,2025-12-04 07:14:00
7513107616,20.04542,,,2025-12-04 07:15:00
7513107616,20.04542,,,2025-12-04 07:16:00
7513107616,19.06042,,,2025-12-04 07:17:00
7513107616,19.11861,,,2025-12-04 07:18:00
7513107616,20.19767,,,2025-12-04 07:19:00
7513107616,20.19767,,,2025-12-04 07:20:00
7513107616,19.21267,,,2025-12-04 07:21:00
7513107616,20.19767,,,2025-12-04 07:22:00
7513107616,19.27182,,,2025-12-04 07:23:00
7513107616,20.25682,,,2025-12-04 07:24:00
7513107616,20.25682,,,2025-12-04 07:25:00
7513107616,21.18267,,,2025-12-04 07:26:00
7513107616,19.21267,,,2025-12-04 07:27:00
7513107616,20.25682,,,2025-12-04 07:28:00
7513107616,20.25682,,,2025-12-04 07:29:00
7513107616,20.25682,,,2025-12-04 07:30:00
7513107616,21.24182,,,2025-12-04 07:31:00
7513107616,21.48664,,,2025-12-04 07:32:00
7513107616,21.24182,,,2025-12-04 07:33:00
7513107616,20.31597,,,2025-12-04 07:34:00
7513107616,21.30097,,,2025-12-04 07:35:00
7513107616,21.30097,,,2025-12-04 07:36:00
7513107616,21.30097,,,2025-12-04 07:37:00
7513107616,21.30097,,,2025-12-04 07:38:00
7513107616,21.30097,,,2025-12-04 07:39:00
7513107616,21.30097,,,2025-12-04 07:40:00
7513107616,21.55512,,,2025-12-04 07:41:00
7513107616,21.55512,,,2025-12-04 07:42:00
7513107616,22.48512,,,2025-12-04 07:43:00
7513107616,21.6236,,,2025-12-04 07:44:00
7513107616,21.36012,,,2025-12-04 07:45:00
7513107616,21.6236,,,2025-12-04 07:46:00
7513107616,21.6236,,,2025-12-04 07:47:00
7513107616,21.6236,,,2025-12-04 07:48:00
7513107616,21.69712,,,2025-12-04 07:49:00
7513107616,21.41927,,,2025-12-04 07:50:00
7513107616,20.43427,,,2025-12-04 07:51:00
7513107616,21.36012,,,2025-12-04 07:52:00
7513107616,21.36012,,,2025-12-04 07:53:00
7513107616,19.39012,,,2025-12-04 07:54:00
7513107616,20.37512,,,2025-12-04 07:55:00
7513107616,19.39012,,,2025-12-04 07:56:00
7513107616,21.6236,,,2025-12-04 07:57:00
7513107616,22.5536,,,2025-12-04 07:58:00
7513107616,19.33097,,,2025-12-04 07:59:00
7513107616,20.31597,,,2025-12-04 08:00:00
7513107616,20.31597,,,2025-12-04 08:01:00
7513107616,21.30097,,,2025-12-04 08:02:00
7513107616,21.30097,,,2025-12-04 08:03:00
7513107616,20.37512,,,2025-12-04 08:04:00
7513107616,20.37512,,,2025-12-04 08:05:00
7513107616,21.36012,,,2025-12-04 08:06:00
7513107616,20.37512,,,2025-12-04 08:07:00
7513107616,21.36012,,,2025-12-04 08:08:00
7513107616,21.6236,,,2025-12-04 08:09:00
7513107616,21.36012,,,2025-12-04 08:10:00
7513107616,21.6236,,,2025-12-04 08:11:00
7513107616,21.36012,,,2025-12-04 08:12:00
7513107616,21.69208,,,2025-12-04 08:13:00
7513107616,21.69208,,,2025-12-04 08:14:00
7513107616,21.69208,,,2025-12-04 08:15:00
7513107616,21.76056,,,2025-12-04 08:16:00
7513107616,21.47842,,,2025-12-04 08:17:00
7513107616,21.76056,,,2025-12-04 08:18:00
7513107616,21.76056,,,2025-12-04 08:19:00
7513107616,21.47842,,,2025-12-04 08:20:00
7513107616,21.69208,,,2025-12-04 08:21:00
7513107616,21.69208,,,2025-12-04 08:22:00
7513107616,21.41927,,,2025-12-04 08:23:00
7513107616,21.41927,,,2025-12-04 08:24:00
7513107616,21.41927,,,2025-12-04 08:25:00
7513107616,21.41927,,,2025-12-04 08:26:00
7513107616,21.41927,,,2025-12-04 08:27:00
7513107616,21.69208,,,2025-12-04 08:28:00
7513107616,22.62208,,,2025-12-04 08:29:00
7513107616,23.55208,,,2025-12-04 08:30:00
7513107616,21.41927,,,2025-12-04 08:31:00
7513107616,21.69208,,,2025-12-04 08:32:00
7513107616,21.69208,,,2025-12-04 08:33:00
7513107616,21.69208,,,2025-12-04 08:34:00
7513107616,21.76056,,,2025-12-04 08:35:00
7513107616,21.76056,,,2025-12-04 08:36:00
7513107616,22.69056,,,2025-12-04 08:37:00
7513107616,21.76056,,,2025-12-04 08:38:00
7513107616,22.69056,,,2025-12-04 08:39:00
7513107616,21.82905,,,2025-12-04 08:40:00
7513107616,21.53757,,,2025-12-04 08:41:00
7513107616,23.71927,,,2025-12-04 08:42:00
7513107616,23.73943,,,2025-12-04 08:43:00
7513107616,23.76965,,,2025-12-04 08:44:00
7513107616,23.76965,,,2025-12-04 08:45:00
7513107616,23.76965,,,2025-12-04 08:46:00
7513107616,22.90814,,,2025-12-04 08:47:00
7513107616,22.04662,,,2025-12-04 08:48:00
7513107616,22.04662,,,2025-12-04 08:49:00
7513107616,22.1151,,,2025-12-04 08:50:00
7513107616,22.1151,,,2025-12-04 08:51:00
7513107616,21.80812,,,2025-12-04 08:52:00
7513107616,22.1151,,,2025-12-04 08:53:00
7513107616,22.1151,,,2025-12-04 08:54:00
7513107616,23.0451,,,2025-12-04 08:55:00
7513107616,22.1151,,,2025-12-04 08:56:00
7513107616,21.80812,,,2025-12-04 08:57:00
7513107616,21.80812,,,2025-12-04 08:58:00
7513107616,23.0451,,,2025-12-04 08:59:00
7513107616,21.80812,,,2025-12-04 09:00:00
7513107616,23.0451,,,2025-12-04 09:01:00
7513107616,22.1151,,,2025-12-04 09:02:00
7513107616,21.80812,,,2025-12-04 09:03:00
7513107616,22.18358,,,2025-12-04 09:04:00
7513107616,22.18358,,,2025-12-04 09:05:00
7513107616,22.18358,,,2025-12-04 09:06:00
7513107616,21.97879,,,2025-12-04 09:07:00
7513107616,22.33267,,,2025-12-04 09:08:00
7513107616,22.33267,,,2025-12-04 09:09:00
7513107616,22.33267,,,2025-12-04 09:10:00
7513107616,22.07867,,,2025-12-04 09:11:00
7513107616,22.07867,,,2025-12-04 09:12:00
7513107616,22.07867,,,2025-12-04 09:13:00
7513107616,22.07867,,,2025-12-04 09:14:00
7513107616,22.07867,,,2025-12-04 09:15:00
7513107616,22.01952,,,2025-12-04 09:16:00
7513107616,22.33267,,,2025-12-04 09:17:00
