deviceId,PM2.5,lat,lon,time
9024374538,22.80489,,,2025-12-04 00:52:00
9024374538,22.80489,,,2025-12-04 00:53:00
9024374538,21.81989,,,2025-12-04 00:54:00
9024374538,21.81989,,,2025-12-04 00:55:00
9024374538,22.80489,,,2025-12-04 00:56:00
9024374538,22.80489,,,2025-12-04 00:57:00
9024374538,22.86404,,,2025-12-04 00:58:00
9024374538,21.81989,,,2025-12-04 00:59:00
9024374538,22.80489,,,2025-12-04 01:00:00
9024374538,22.80489,,,2025-12-04 01:01:00
9024374538,20.77574,,,2025-12-04 01:02:00
9024374538,22.74574,,,2025-12-04 01:03:00
9024374538,21.70159,,,2025-12-04 01:04:00
9024374538,21.76074,,,2025-12-04 01:05:00
9024374538,22.79811,,,2025-12-04 01:06:00
9024374538,20.7932,,,2025-12-04 01:07:00
9024374538,21.76656,,,2025-12-04 01:08:00
9024374538,23.25504,,,2025-12-04 01:09:00
9024374538,21.76074,,,2025-12-04 01:10:00
9024374538,22.74574,,,2025-12-04 01:11:00
9024374538,21.70159,,,2025-12-04 01:12:00
9024374538,22.68659,,,2025-12-04 01:13:00
9024374538,21.70159,,,2025-12-04 01:14:00
9024374538,21.70159,,,2025-12-04 01:15:00
9024374538,21.70159,,,2025-12-04 01:16:00
9024374538,21.70159,,,2025-12-04 01:17:00
9024374538,21.70159,,,2025-12-04 01:18:00
9024374538,20.71659,,,2025-12-04 01:19:00
9024374538,21.70159,,,2025-12-04 01:20:00
9024374538,20.71659,,,2025-12-04 01:21:00
9024374538,21.70159,,,2025-12-04 01:22:00
9024374538,21.70159,,,2025-12-04 01:23:00
9024374538,20.77574,,,2025-12-04 01:24:00
9024374538,21.76074,,,2025-12-04 01:25:00
9024374538,22.68659,,,2025-12-04 01:26:00
9024374538,20.77574,,,2025-12-04 01:27:00
9024374538,21.76074,,,2025-12-04 01:28:00
9024374538,20.71659,,,2025-12-04 01:29:00
9024374538,20.77574,,,2025-12-04 01:30:00
9024374538,20.77574,,,2025-12-04 01:31:00
9024374538,19.79074,,,2025-12-04 01:32:00
9024374538,21.76074,,,2025-12-04 01:33:00
9024374538,21.76074,,,2025-12-04 01:34:00
9024374538,21.87226,,,2025-12-04 01:35:00
9024374538,20.98714,,,2025-12-04 01:36:00
9024374538,21.91299,,,2025-12-04 01:37:00
9024374538,21.91299,,,2025-12-04 01:38:00
9024374538,21.83153,,,2025-12-04 01:39:00
9024374538,22.80489,,,2025-12-04 01:40:00
9024374538,22.74574,,,2025-12-04 01:41:00
9024374538,21.7782,,,2025-12-04 01:42:00
9024374538,22.78647,,,2025-12-04 01:43:00
9024374538,22.81557,,,2025-12-04 01:44:00
9024374538,21.84221,,,2025-12-04 01:45:00
9024374538,20.86303,,,2025-12-04 01:46:00
9024374538,22.83303,,,2025-12-04 01:47:00
9024374538,21.78306,,,2025-12-04 01:48:00
9024374538,21.75978,,,2025-12-04 01:49:00
9024374538,22.82721,,,2025-12-04 01:50:00
9024374538,20.73987,,,2025-12-04 01:51:00
9024374538,22.68659,,,2025-12-04 01:52:00
9024374538,19.73741,,,2025-12-04 01:53:00
9024374538,20.76896,,,2025-12-04 01:54:00
9024374538,20.8097,,,2025-12-04 01:55:00
9024374538,20.8097,,,2025-12-04 01:56:00
9024374538,21.7947,,,2025-12-04 01:57:00
9024374538,24.26565,,,2025-12-04 01:58:00
9024374538,26.12565,,,2025-12-04 01:59:00
9024374538,25.12717,,,2025-12-04 02:00:00
9024374538,23.33565,,,2025-12-04 02:01:00
9024374538,23.33565,,,2025-12-04 02:02:00
9024374538,23.26717,,,2025-12-04 02:03:00
9024374538,22.7797,,,2025-12-04 02:04:00
9024374538,20.86885,,,2025-12-04 02:05:00
9024374538,21.85384,,,2025-12-04 02:06:00
9024374538,20.86885,,,2025-12-04 02:07:00
9024374538,19.88385,,,2025-12-04 02:08:00
9024374538,21.85384,,,2025-12-04 02:09:00
9024374538,20.86885,,,2025-12-04 02:10:00
9024374538,20.86885,,,2025-12-04 02:11:00
9024374538,21.85384,,,2025-12-04 02:12:00
9024374538,21.85384,,,2025-12-04 02:13:00
9024374538,20.86885,,,2025-12-04 02:14:00
9024374538,21.7947,,,2025-12-04 02:15:00
9024374538,21.7947,,,2025-12-04 02:16:00
9024374538,19.88385,,,2025-12-04 02:17:00
9024374538,22.83884,,,2025-12-04 02:18:00
9024374538,20.86885,,,2025-12-04 02:19:00
9024374538,21.85384,,,2025-12-04 02:20:00
9024374538,21.85384,,,2025-12-04 02:21:00
9024374538,20.8097,,,2025-12-04 02:22:00
9024374538,21.85384,,,2025-12-04 02:23:00
9024374538,20.86885,,,2025-12-04 02:24:00
9024374538,20.86885,,,2025-12-04 02:25:00
9024374538,20.86885,,,2025-12-04 02:26:00
9024374538,19.88385,,,2025-12-04 02:27:00
9024374538,21.85384,,,2025-12-04 02:28:00
9024374538,20.86885,,,2025-12-04 02:29:00
9024374538,21.85384,,,2025-12-04 02:30:00
9024374538,21.85384,,,2025-12-04 02:31:00
9024374538,22.83884,,,2025-12-04 02:32:00
9024374538,19.88385,,,2025-12-04 02:33:00
9024374538,20.92799,,,2025-12-04 02:34:00
9024374538,21.85384,,,2025-12-04 02:35:00
9024374538,21.91299,,,2025-12-04 02:36:00
9024374538,21.97214,,,2025-12-04 02:37:00
9024374538,20.98714,,,2025-12-04 02:38:00
9024374538,19.94299,,,2025-12-04 02:39:00
9024374538,20.92799,,,2025-12-04 02:40:00
9024374538,20.92799,,,2025-12-04 02:41:00
9024374538,20.92799,,,2025-12-04 02:42:00
9024374538,21.91299,,,2025-12-04 02:43:00
9024374538,21.91299,,,2025-12-04 02:44:00
9024374538,21.91299,,,2025-12-04 02:45:00
9024374538,21.91299,,,2025-12-04 02:46:00
9024374538,21.91299,,,2025-12-04 02:47:00
9024374538,21.91299,,,2025-12-04 02:48:00
9024374538,19.94299,,,2025-12-04 02:49:00
9024374538,20.92799,,,2025-12-04 02:50:00
9024374538,20.92799,,,2025-12-04 02:51:00
9024374538,20.86885,,,2025-12-04 02:52:00
9024374538,19.94299,,,2025-12-04 02:53:00
9024374538,21.91299,,,2025-12-04 02:54:00
9024374538,21.91299,,,2025-12-04 02:55:00
9024374538,21.91299,,,2025-12-04 02:56:00
9024374538,19.94299,,,2025-12-04 02:57:00
9024374538,21.85384,,,2025-12-04 02:58:00
9024374538,20.86885,,,2025-12-04 02:59:00
9024374538,19.94299,,,2025-12-04 03:00:00
9024374538,19.94299,,,2025-12-04 03:01:00
9024374538,20.92799,,,2025-12-04 03:02:00
9024374538,20.86885,,,2025-12-04 03:03:00
9024374538,20.92799,,,2025-12-04 03:04:00
9024374538,20.92799,,,2025-12-04 03:05:00
9024374538,19.94299,,,2025-12-04 03:06:00
9024374538,20.86885,,,2025-12-04 03:07:00
9024374538,20.86885,,,2025-12-04 03:08:00
9024374538,21.7947,,,2025-12-04 03:09:00
9024374538,19.8247,,,2025-12-04 03:10:00
9024374538,20.8097,,,2025-12-04 03:11:00
9024374538,22.7797,,,2025-12-04 03:12:00
9024374538,22.7797,,,2025-12-04 03:13:00
9024374538,22.7797,,,2025-12-04 03:14:00
9024374538,20.8097,,,2025-12-04 03:15:00
9024374538,19.8247,,,2025-12-04 03:16:00
9024374538,21.7947,,,2025-12-04 03:17:00
9024374538,20.8097,,,2025-12-04 03:18:00
9024374538,21.73555,,,2025-12-04 03:19:00
9024374538,20.75055,,,2025-12-04 03:20:00
9024374538,20.75055,,,2025-12-04 03:21:00
9024374538,20.75055,,,2025-12-04 03:22:00
9024374538,21.7947,,,2025-12-04 03:23:00
9024374538,20.8097,,,2025-12-04 03:24:00
9024374538,20.8097,,,2025-12-04 03:25:00
9024374538,20.8097,,,2025-12-04 03:26:00
9024374538,19.76555,,,2025-12-04 03:27:00
9024374538,20.75055,,,2025-12-04 03:28:00
9024374538,20.8097,,,2025-12-04 03:29:00
9024374538,21.7947,,,2025-12-04 03:30:00
9024374538,19.8247,,,2025-12-04 03:31:00
9024374538,21.7947,,,2025-12-04 03:32:00
9024374538,20.75055,,,2025-12-04 03:33:00
9024374538,21.73555,,,2025-12-04 03:34:00
9024374538,19.8247,,,2025-12-04 03:35:00
9024374538,20.86885,,,2025-12-04 03:36:00
9024374538,20.86885,,,2025-12-04 03:37:00
9024374538,20.86885,,,2025-12-04 03:38:00
9024374538,21.7947,,,2025-12-04 03:39:00
9024374538,20.8097,,,2025-12-04 03:40:00
9024374538,19.76555,,,2025-12-04 03:41:00
9024374538,22.7797,,,2025-12-04 03:42:00
9024374538,21.7947,,,2025-12-04 03:43:00
9024374538,20.75055,,,2025-12-04 03:44:00
9024374538,20.75055,,,2025-12-04 03:45:00
9024374538,20.75055,,,2025-12-04 03:46:00
9024374538,20.75055,,,2025-12-04 03:47:00
9024374538,19.8247,,,2025-12-04 03:48:00
9024374538,20.75055,,,2025-12-04 03:49:00
9024374538,20.75055,,,2025-12-04 03:50:00
9024374538,21.7947,,,2025-12-04 03:51:00
9024374538,20.8097,,,2025-12-04 03:52:00
9024374538,20.75055,,,2025-12-04 03:53:00
9024374538,21.7947,,,2025-12-04 03:54:00
9024374538,20.75055,,,2025-12-04 03:55:00
9024374538,19.76555,,,2025-12-04 03:56:00
9024374538,20.8097,,,2025-12-04 03:57:00
9024374538,20.8097,,,2025-12-04 03:58:00
9024374538,20.8097,,,2025-12-04 03:59:00
9024374538,21.7947,,,2025-12-04 04:00:00
9024374538,20.8097,,,2025-12-04 04:01:00
9024374538,20.75055,,,2025-12-04 04:02:00
9024374538,18.78055,,,2025-12-04 04:03:00
9024374538,20.75055,,,2025-12-04 04:04:00
9024374538,20.86789,,,2025-12-04 04:05:00
9024374538,20.96195,,,2025-12-04 04:06:00
9024374538,20.96195,,,2025-12-04 04:07:00
9024374538,21.94695,,,2025-12-04 04:08:00
9024374538,21.94113,,,2025-12-04 04:09:00
9024374538,20.82715,,,2025-12-04 04:10:00
9024374538,20.8097,,,2025-12-04 04:11:00
9024374538,20.81551,,,2025-12-04 04:12:00
9024374538,20.75055,,,2025-12-04 04:13:00
9024374538,20.75055,,,2025-12-04 04:14:00
9024374538,20.8097,,,2025-12-04 04:15:00
9024374538,20.82715,,,2025-12-04 04:16:00
9024374538,20.83879,,,2025-12-04 04:17:00
9024374538,21.81797,,,2025-12-04 04:18:00
9024374538,19.78882,,,2025-12-04 04:19:00
9024374538,21.86452,,,2025-12-04 04:20:00
9024374538,20.8097,,,2025-12-04 04:21:00
9024374538,20.8097,,,2025-12-04 04:22:00
9024374538,19.8247,,,2025-12-04 04:23:00
9024374538,20.8097,,,2025-12-04 04:24:00
9024374538,21.73555,,,2025-12-04 04:25:00
9024374538,21.6764,,,2025-12-04 04:26:00
9024374538,20.75055,,,2025-12-04 04:27:00
9024374538,20.75055,,,2025-12-04 04:28:00
9024374538,19.76555,,,2025-12-04 04:29:00
9024374538,19.76555,,,2025-12-04 04:30:00
9024374538,18.7214,,,2025-12-04 04:31:00
9024374538,20.6914,,,2025-12-04 04:32:00
9024374538,19.7064,,,2025-12-04 04:33:00
9024374538,20.6914,,,2025-12-04 04:34:00
9024374538,19.76555,,,2025-12-04 04:35:00
9024374538,20.82038,,,2025-12-04 04:36:00
9024374538,19.85283,,,2025-12-04 04:37:00
9024374538,22.78456,,,2025-12-04 04:38:00
9024374538,19.89452,,,2025-12-04 04:39:00
9024374538,20.92704,,,2025-12-04 04:40:00
9024374538,21.80633,,,2025-12-04 04:41:00
9024374538,20.86885,,,2025-12-04 04:42:00
9024374538,20.86885,,,2025-12-04 04:43:00
9024374538,21.7947,,,2025-12-04 04:44:00
9024374538,20.8097,,,2025-12-04 04:45:00
9024374538,21.7947,,,2025-12-04 04:46:00
9024374538,21.7947,,,2025-12-04 04:47:00
9024374538,21.7947,,,2025-12-04 04:48:00
9024374538,20.86885,,,2025-12-04 04:49:00
9024374538,20.86885,,,2025-12-04 04:50:00
9024374538,20.86885,,,2025-12-04 04:51:00
9024374538,20.8097,,,2025-12-04 04:52:00
9024374538,20.8097,,,2025-12-04 04:53:00
9024374538,21.7947,,,2025-12-04 04:54:00
9024374538,21.7947,,,2025-12-04 04:55:00
9024374538,21.7947,,,2025-12-04 04:56:00
9024374538,20.8097,,,2025-12-04 04:57:00
9024374538,20.8097,,,2025-12-04 04:58:00
9024374538,20.75055,,,2025-12-04 04:59:00
9024374538,20.75055,,,2025-12-04 05:00:00
9024374538,20.75055,,,2025-12-04 05:01:00
9024374538,21.73555,,,2025-12-04 05:02:00
9024374538,20.75055,,,2025-12-04 05:03:00
9024374538,21.73555,,,2025-12-04 05:04:00
9024374538,21.73555,,,2025-12-04 05:05:00
9024374538,21.7947,,,2025-12-04 05:06:00
9024374538,20.86885,,,2025-12-04 05:07:00
9024374538,21.7947,,,2025-12-04 05:08:00
9024374538,21.7947,,,2025-12-04 05:09:00
9024374538,21.7947,,,2025-12-04 05:10:00
9024374538,20.75055,,,2025-12-04 05:11:00
9024374538,21.73555,,,2025-12-04 05:12:00
9024374538,19.76555,,,2025-12-04 05:13:00
9024374538,20.75055,,,2025-12-04 05:14:00
9024374538,21.73555,,,2025-12-04 05:15:00
9024374538,21.73555,,,2025-12-04 05:16:00
9024374538,20.75055,,,2025-12-04 05:17:00
9024374538,22.72055,,,2025-12-04 05:18:00
9024374538,21.73555,,,2025-12-04 05:19:00
9024374538,20.8097,,,2025-12-04 05:20:00
9024374538,20.75055,,,2025-12-04 05:21:00
9024374538,21.6764,,,2025-12-04 05:22:00
9024374538,21.6764,,,2025-12-04 05:23:00
9024374538,21.6764,,,2025-12-04 05:24:00
9024374538,21.61725,,,2025-12-04 05:25:00
9024374538,20.63225,,,2025-12-04 05:26:00
9024374538,22.60225,,,2025-12-04 05:27:00
9024374538,23.06172,,,2025-12-04 05:28:00
9024374538,22.6614,,,2025-12-04 05:29:00
9024374538,22.60225,,,2025-12-04 05:30:00
9024374538,22.60225,,,2025-12-04 05:31:00
9024374538,21.61725,,,2025-12-04 05:32:00
9024374538,21.6764,,,2025-12-04 05:33:00
9024374538,21.61725,,,2025-12-04 05:34:00
9024374538,22.6614,,,2025-12-04 05:35:00
9024374538,20.6914,,,2025-12-04 05:36:00
9024374538,20.6914,,,2025-12-04 05:37:00
9024374538,23.06172,,,2025-12-04 05:38:00
9024374538,21.61725,,,2025-12-04 05:39:00
9024374538,21.61725,,,2025-12-04 05:40:00
9024374538,22.60225,,,2025-12-04 05:41:00
9024374538,21.61725,,,2025-12-04 05:42:00
9024374538,21.61725,,,2025-12-04 05:43:00
9024374538,22.60225,,,2025-12-04 05:44:00
9024374538,21.61725,,,2025-12-04 05:45:00
9024374538,20.63225,,,2025-12-04 05:46:00
9024374538,22.60225,,,2025-12-04 05:47:00
9024374538,22.60225,,,2025-12-04 05:48:00
9024374538,23.06172,,,2025-12-04 05:49:00
9024374538,22.60225,,,2025-12-04 05:50:00
9024374538,22.5431,,,2025-12-04 05:51:00
9024374538,22.60225,,,2025-12-04 05:52:00
9024374538,22.98316,,,2025-12-04 05:53:00
9024374538,23.05165,,,2025-12-04 05:54:00
9024374538,21.61725,,,2025-12-04 05:55:00
9024374538,23.06172,,,2025-12-04 05:56:00
9024374538,21.52415,,,2025-12-04 05:57:00
9024374538,22.5557,,,2025-12-04 05:58:00
9024374538,22.95294,,,2025-12-04 05:59:00
9024374538,22.56152,,,2025-12-04 06:00:00
9024374538,22.56152,,,2025-12-04 06:01:00
9024374538,23.0063,,,2025-12-04 06:02:00
9024374538,23.03149,,,2025-12-04 06:03:00
9024374538,22.50915,,,2025-12-04 06:04:00
9024374538,22.50915,,,2025-12-04 06:05:00
9024374538,21.6764,,,2025-12-04 06:06:00
9024374538,22.60225,,,2025-12-04 06:07:00
9024374538,23.1302,,,2025-12-04 06:08:00
9024374538,22.60225,,,2025-12-04 06:09:00
9024374538,22.60225,,,2025-12-04 06:10:00
9024374538,23.99172,,,2025-12-04 06:11:00
9024374538,22.60225,,,2025-12-04 06:12:00
9024374538,23.92324,,,2025-12-04 06:13:00
9024374538,21.5581,,,2025-12-04 06:14:00
9024374538,21.5581,,,2025-12-04 06:15:00
9024374538,21.5581,,,2025-12-04 06:16:00
9024374538,21.5581,,,2025-12-04 06:17:00
9024374538,22.5431,,,2025-12-04 06:18:00
9024374538,22.5431,,,2025-12-04 06:19:00
9024374538,22.5431,,,2025-12-04 06:20:00
9024374538,20.63225,,,2025-12-04 06:21:00
9024374538,22.60225,,,2025-12-04 06:22:00
9024374538,21.5581,,,2025-12-04 06:23:00
9024374538,22.60225,,,2025-12-04 06:24:00
9024374538,22.60225,,,2025-12-04 06:25:00
9024374538,22.99324,,,2025-12-04 06:26:00
9024374538,22.5431,,,2025-12-04 06:27:00
9024374538,23.06172,,,2025-12-04 06:28:00
9024374538,22.60225,,,2025-12-04 06:29:00
9024374538,22.60225,,,2025-12-04 06:30:00
9024374538,22.60225,,,2025-12-04 06:31:00
9024374538,22.60225,,,2025-12-04 06:32:00
9024374538,22.60225,,,2025-12-04 06:33:00
9024374538,23.06172,,,2025-12-04 06:34:00
9024374538,23.06172,,,2025-12-04 06:35:00
9024374538,24.92172,,,2025-12-04 06:36:00
9024374538,22.60225,,,2025-12-04 06:37:00
9024374538,22.60225,,,2025-12-04 06:38:00
9024374538,22.60225,,,2025-12-04 06:39:00
9024374538,25.78324,,,2025-12-04 06:40:00
9024374538,25.78324,,,2025-12-04 06:41:00
9024374538,23.06172,,,2025-12-04 06:42:00
9024374538,21.61725,,,2025-12-04 06:43:00
9024374538,21.61725,,,2025-12-04 06:44:00
9024374538,22.60225,,,2025-12-04 06:45:00
9024374538,23.06172,,,2025-12-04 06:46:00
9024374538,21.61725,,,2025-12-04 06:47:00
9024374538,21.61725,,,2025-12-04 06:48:00
9024374538,22.60225,,,2025-12-04 06:49:00
9024374538,22.60225,,,2025-12-04 06:50:00
9024374538,22.60225,,,2025-12-04 06:51:00
9024374538,22.60225,,,2025-12-04 06:52:00
9024374538,23.06172,,,2025-12-04 06:53:00
9024374538,22.60225,,,2025-12-04 06:54:00
9024374538,22.60225,,,2025-12-04 06:55:00
9024374538,23.06172,,,2025-12-04 06:56:00
9024374538,21.61725,,,2025-12-04 06:57:00
9024374538,21.61725,,,2025-12-04 06:58:00
9024374538,20.6914,,,2025-12-04 06:59:00
9024374538,20.6914,,,2025-12-04 07:00:00
9024374538,22.60225,,,2025-12-04 07:01:00
9024374538,22.6614,,,2025-12-04 07:02:00
9024374538,22.6614,,,2025-12-04 07:03:00
9024374538,23.1302,,,2025-12-04 07:04:00
9024374538,21.6764,,,2025-12-04 07:05:00
9024374538,22.72055,,,2025-12-04 07:06:00
9024374538,20.75055,,,2025-12-04 07:07:00
9024374538,22.72055,,,2025-12-04 07:08:00
9024374538,22.72055,,,2025-12-04 07:09:00
9024374538,24.0602,,,2025-12-04 07:10:00
9024374538,22.72637,,,2025-12-04 07:11:00
9024374538,22.72637,,,2025-12-04 07:12:00
9024374538,20.89116,,,2025-12-04 07:13:00
9024374538,20.9028,,,2025-12-04 07:14:00
9024374538,20.9028,,,2025-12-04 07:15:00
9024374538,21.8878,,,2025-12-04 07:16:00
9024374538,21.8878,,,2025-12-04 07:17:00
9024374538,21.8878,,,2025-12-04 07:18:00
9024374538,20.96195,,,2025-12-04 07:19:00
9024374538,23.34778,,,2025-12-04 07:20:00
9024374538,22.8728,,,2025-12-04 07:21:00
9024374538,21.8878,,,2025-12-04 07:22:00
9024374538,21.94695,,,2025-12-04 07:23:00
9024374538,20.96195,,,2025-12-04 07:24:00
9024374538,20.96195,,,2025-12-04 07:25:00
9024374538,21.8878,,,2025-12-04 07:26:00
9024374538,21.8878,,,2025-12-04 07:27:00
9024374538,20.9028,,,2025-12-04 07:28:00
9024374538,21.8878,,,2025-12-04 07:29:00
9024374538,21.8878,,,2025-12-04 07:30:00
9024374538,23.34778,,,2025-12-04 07:31:00
9024374538,23.34778,,,2025-12-04 07:32:00
9024374538,20.96195,,,2025-12-04 07:33:00
9024374538,22.93195,,,2025-12-04 07:34:00
9024374538,21.94695,,,2025-12-04 07:35:00
9024374538,21.94695,,,2025-12-04 07:36:00
9024374538,21.94695,,,2025-12-04 07:37:00
9024374538,22.0061,,,2025-12-04 07:38:00
9024374538,21.0211,,,2025-12-04 07:39:00
9024374538,21.0211,,,2025-12-04 07:40:00
9024374538,19.97695,,,2025-12-04 07:41:00
9024374538,20.0361,,,2025-12-04 07:42:00
9024374538,20.0361,,,2025-12-04 07:43:00
9024374538,22.9911,,,2025-12-04 07:44:00
9024374538,22.9911,,,2025-12-04 07:45:00
9024374538,22.0061,,,2025-12-04 07:46:00
9024374538,19.97695,,,2025-12-04 07:47:00
9024374538,19.97695,,,2025-12-04 07:48:00
9024374538,19.97695,,,2025-12-04 07:49:00
9024374538,21.94695,,,2025-12-04 07:50:00
9024374538,20.96195,,,2025-12-04 07:51:00
9024374538,20.96195,,,2025-12-04 07:52:00
9024374538,21.94695,,,2025-12-04 07:53:00
9024374538,22.93195,,,2025-12-04 07:54:00
9024374538,20.96195,,,2025-12-04 07:55:00
9024374538,20.96195,,,2025-12-04 07:56:00
9024374538,20.96195,,,2025-12-04 07:57:00
9024374538,21.0211,,,2025-12-04 07:58:00
9024374538,22.0061,,,2025-12-04 07:59:00
9024374538,22.0061,,,2025-12-04 08:00:00
9024374538,22.9911,,,2025-12-04 08:01:00
9024374538,22.0061,,,2025-12-04 08:02:00
9024374538,23.55322,,,2025-12-04 08:03:00
9024374538,23.55322,,,2025-12-04 08:04:00
9024374538,21.08025,,,2025-12-04 08:05:00
9024374538,21.1268,,,2025-12-04 08:06:00
9024374538,22.10016,,,2025-12-04 08:07:00
9024374538,24.48322,,,2025-12-04 08:08:00
9024374538,23.05025,,,2025-12-04 08:09:00
9024374538,23.05025,,,2025-12-04 08:10:00
9024374538,22.06525,,,2025-12-04 08:11:00
9024374538,27.27322,,,2025-12-04 08:12:00
9024374538,25.34474,,,2025-12-04 08:13:00
9024374538,23.48474,,,2025-12-04 08:14:00
9024374538,24.48322,,,2025-12-04 08:15:00
9024374538,24.48322,,,2025-12-04 08:16:00
9024374538,25.34474,,,2025-12-04 08:17:00
9024374538,25.34474,,,2025-12-04 08:18:00
9024374538,25.27626,,,2025-12-04 08:19:00
9024374538,24.34626,,,2025-12-04 08:20:00
9024374538,23.41626,,,2025-12-04 08:21:00
9024374538,23.41626,,,2025-12-04 08:22:00
9024374538,21.94695,,,2025-12-04 08:23:00
9024374538,21.8878,,,2025-12-04 08:24:00
9024374538,22.8728,,,2025-12-04 08:25:00
9024374538,20.9028,,,2025-12-04 08:26:00
9024374538,23.27929,,,2025-12-04 08:27:00
9024374538,23.27929,,,2025-12-04 08:28:00
9024374538,21.8878,,,2025-12-04 08:29:00
9024374538,21.8878,,,2025-12-04 08:30:00
9024374538,21.8878,,,2025-12-04 08:31:00
9024374538,19.97695,,,2025-12-04 08:32:00
9024374538,19.97695,,,2025-12-04 08:33:00
9024374538,20.9028,,,2025-12-04 08:34:00
9024374538,23.41626,,,2025-12-04 08:35:00
9024374538,23.41626,,,2025-12-04 08:36:00
9024374538,20.9028,,,2025-12-04 08:37:00
9024374538,21.8878,,,2025-12-04 08:38:00
9024374538,21.8878,,,2025-12-04 08:39:00
9024374538,21.8878,,,2025-12-04 08:40:00
9024374538,22.81365,,,2025-12-04 08:41:00
9024374538,21.82865,,,2025-12-04 08:42:00
9024374538,21.82865,,,2025-12-04 08:43:00
9024374538,21.82865,,,2025-12-04 08:44:00
9024374538,21.82865,,,2025-12-04 08:45:00
9024374538,23.27929,,,2025-12-04 08:46:00
9024374538,21.82865,,,2025-12-04 08:47:00
9024374538,23.27929,,,2025-12-04 08:48:00
9024374538,20.84365,,,2025-12-04 08:49:00
9024374538,20.84365,,,2025-12-04 08:50:00
9024374538,20.84365,,,2025-12-04 08:51:00
9024374538,20.9028,,,2025-12-04 08:52:00
9024374538,22.8728,,,2025-12-04 08:53:00
9024374538,21.8878,,,2025-12-04 08:54:00
9024374538,20.96195,,,2025-12-04 08:55:00
9024374538,20.96195,,,2025-12-04 08:56:00
9024374538,21.94695,,,2025-12-04 08:57:00
9024374538,21.94695,,,2025-12-04 08:58:00
9024374538,21.0211,,,2025-12-04 08:59:00
9024374538,21.0211,,,2025-12-04 09:00:00
9024374538,21.0211,,,2025-12-04 09:01:00
9024374538,20.0361,,,2025-12-04 09:02:00
9024374538,21.08025,,,2025-12-04 09:03:00
9024374538,21.08025,,,2025-12-04 09:04:00
9024374538,22.1244,,,2025-12-04 09:05:00
9024374538,22.1244,,,2025-12-04 09:06:00
9024374538,22.1244,,,2025-12-04 09:07:00
9024374538,22.1244,,,2025-12-04 09:08:00
9024374538,23.16855,,,2025-12-04 09:09:00
9024374538,22.1244,,,2025-12-04 09:10:00
9024374538,22.1244,,,2025-12-04 09:11:00
9024374538,21.1394,,,2025-12-04 09:12:00
9024374538,22.1244,,,2025-12-04 09:13:00
9024374538,23.1094,,,2025-12-04 09:14:00
9024374538,23.05025,,,2025-12-04 09:15:00
9024374538,23.1094,,,2025-12-04 09:16:00
9024374538,23.13267,,,2025-12-04 09:17:00
