deviceId,PM2.5,lat,lon,time
7515036049,21.76894,,,2025-12-04 00:58:00
7515036049,22.69479,,,2025-12-04 00:59:00
7515036049,23.67979,,,2025-12-04 01:00:00
7515036049,23.67979,,,2025-12-04 01:01:00
7515036049,22.69479,,,2025-12-04 01:02:00
7515036049,21.70979,,,2025-12-04 01:03:00
7515036049,21.70979,,,2025-12-04 01:04:00
7515036049,20.72479,,,2025-12-04 01:05:00
7515036049,19.73979,,,2025-12-04 01:06:00
7515036049,20.72479,,,2025-12-04 01:07:00
7515036049,20.72479,,,2025-12-04 01:08:00
7515036049,19.73979,,,2025-12-04 01:09:00
7515036049,20.72479,,,2025-12-04 01:10:00
7515036049,20.78394,,,2025-12-04 01:11:00
7515036049,19.79894,,,2025-12-04 01:12:00
7515036049,21.76894,,,2025-12-04 01:13:00
7515036049,22.69479,,,2025-12-04 01:14:00
7515036049,22.69479,,,2025-12-04 01:15:00
7515036049,20.72479,,,2025-12-04 01:16:00
7515036049,21.70979,,,2025-12-04 01:17:00
7515036049,21.70397,,,2025-12-04 01:18:00
7515036049,20.72479,,,2025-12-04 01:19:00
7515036049,21.70979,,,2025-12-04 01:20:00
7515036049,20.72479,,,2025-12-04 01:21:00
7515036049,20.72479,,,2025-12-04 01:22:00
7515036049,20.72479,,,2025-12-04 01:23:00
7515036049,21.63996,,,2025-12-04 01:24:00
7515036049,21.61669,,,2025-12-04 01:25:00
7515036049,21.61669,,,2025-12-04 01:26:00
7515036049,21.66906,,,2025-12-04 01:27:00
7515036049,21.64578,,,2025-12-04 01:28:00
7515036049,21.6516,,,2025-12-04 01:29:00
7515036049,21.66906,,,2025-12-04 01:30:00
7515036049,22.6657,,,2025-12-04 01:31:00
7515036049,22.60751,,,2025-12-04 01:32:00
7515036049,21.55754,,,2025-12-04 01:33:00
7515036049,22.65988,,,2025-12-04 01:34:00
7515036049,21.66906,,,2025-12-04 01:35:00
7515036049,21.69234,,,2025-12-04 01:36:00
7515036049,20.71315,,,2025-12-04 01:37:00
7515036049,20.66564,,,2025-12-04 01:38:00
7515036049,20.64237,,,2025-12-04 01:39:00
7515036049,19.61663,,,2025-12-04 01:40:00
7515036049,20.71315,,,2025-12-04 01:41:00
7515036049,22.69479,,,2025-12-04 01:42:00
7515036049,20.72479,,,2025-12-04 01:43:00
7515036049,21.70397,,,2025-12-04 01:44:00
7515036049,20.71897,,,2025-12-04 01:45:00
7515036049,21.70979,,,2025-12-04 01:46:00
7515036049,20.60745,,,2025-12-04 01:47:00
7515036049,20.6957,,,2025-12-04 01:48:00
7515036049,21.60991,,,2025-12-04 01:49:00
7515036049,22.54836,,,2025-12-04 01:50:00
7515036049,22.54254,,,2025-12-04 01:51:00
7515036049,22.54254,,,2025-12-04 01:52:00
7515036049,23.52754,,,2025-12-04 01:53:00
7515036049,22.54254,,,2025-12-04 01:54:00
7515036049,22.54254,,,2025-12-04 01:55:00
7515036049,21.55754,,,2025-12-04 01:56:00
7515036049,22.54254,,,2025-12-04 01:57:00
7515036049,21.55754,,,2025-12-04 01:58:00
7515036049,21.49839,,,2025-12-04 01:59:00
7515036049,20.51339,,,2025-12-04 02:00:00
7515036049,20.51339,,,2025-12-04 02:01:00
7515036049,20.51339,,,2025-12-04 02:02:00
7515036049,21.49839,,,2025-12-04 02:03:00
7515036049,21.49839,,,2025-12-04 02:04:00
7515036049,21.49839,,,2025-12-04 02:05:00
7515036049,22.48339,,,2025-12-04 02:06:00
7515036049,21.49839,,,2025-12-04 02:07:00
7515036049,20.51339,,,2025-12-04 02:08:00
7515036049,20.51339,,,2025-12-04 02:09:00
7515036049,22.48339,,,2025-12-04 02:10:00
7515036049,22.48339,,,2025-12-04 02:11:00
7515036049,21.49839,,,2025-12-04 02:12:00
7515036049,21.49839,,,2025-12-04 02:13:00
7515036049,20.51339,,,2025-12-04 02:14:00
7515036049,21.49839,,,2025-12-04 02:15:00
7515036049,20.51339,,,2025-12-04 02:16:00
7515036049,22.48339,,,2025-12-04 02:17:00
7515036049,21.49839,,,2025-12-04 02:18:00
7515036049,20.51339,,,2025-12-04 02:19:00
7515036049,22.48339,,,2025-12-04 02:20:00
7515036049,22.48339,,,2025-12-04 02:21:00
7515036049,20.51339,,,2025-12-04 02:22:00
7515036049,21.43924,,,2025-12-04 02:23:00
7515036049,21.49839,,,2025-12-04 02:24:00
7515036049,20.51339,,,2025-12-04 02:25:00
7515036049,21.43924,,,2025-12-04 02:26:00
7515036049,20.45424,,,2025-12-04 02:27:00
7515036049,22.42424,,,2025-12-04 02:28:00
7515036049,21.43924,,,2025-12-04 02:29:00
7515036049,21.43924,,,2025-12-04 02:30:00
7515036049,21.43924,,,2025-12-04 02:31:00
7515036049,20.45424,,,2025-12-04 02:32:00
7515036049,21.43924,,,2025-12-04 02:33:00
7515036049,21.43924,,,2025-12-04 02:34:00
7515036049,20.45424,,,2025-12-04 02:35:00
7515036049,20.45424,,,2025-12-04 02:36:00
7515036049,21.43924,,,2025-12-04 02:37:00
7515036049,20.45424,,,2025-12-04 02:38:00
7515036049,20.45424,,,2025-12-04 02:39:00
7515036049,20.45424,,,2025-12-04 02:40:00
7515036049,20.45424,,,2025-12-04 02:41:00
7515036049,22.42424,,,2025-12-04 02:42:00
7515036049,21.43924,,,2025-12-04 02:43:00
7515036049,21.43924,,,2025-12-04 02:44:00
7515036049,21.43924,,,2025-12-04 02:45:00
7515036049,22.36509,,,2025-12-04 02:46:00
7515036049,21.38009,,,2025-12-04 02:47:00
7515036049,21.38009,,,2025-12-04 02:48:00
7515036049,21.38009,,,2025-12-04 02:49:00
7515036049,21.38009,,,2025-12-04 02:50:00
7515036049,19.46924,,,2025-12-04 02:51:00
7515036049,20.39509,,,2025-12-04 02:52:00
7515036049,20.39509,,,2025-12-04 02:53:00
7515036049,18.42509,,,2025-12-04 02:54:00
7515036049,19.41009,,,2025-12-04 02:55:00
7515036049,20.39509,,,2025-12-04 02:56:00
7515036049,19.41009,,,2025-12-04 02:57:00
7515036049,19.41009,,,2025-12-04 02:58:00
7515036049,18.42509,,,2025-12-04 02:59:00
7515036049,18.42509,,,2025-12-04 03:00:00
7515036049,17.44009,,,2025-12-04 03:01:00
7515036049,18.42509,,,2025-12-04 03:02:00
7515036049,19.41009,,,2025-12-04 03:03:00
7515036049,18.48424,,,2025-12-04 03:04:00
7515036049,19.46924,,,2025-12-04 03:05:00
7515036049,18.42509,,,2025-12-04 03:06:00
7515036049,18.42509,,,2025-12-04 03:07:00
7515036049,19.41009,,,2025-12-04 03:08:00
7515036049,18.42509,,,2025-12-04 03:09:00
7515036049,19.41009,,,2025-12-04 03:10:00
7515036049,17.44009,,,2025-12-04 03:11:00
7515036049,18.48424,,,2025-12-04 03:12:00
7515036049,18.42509,,,2025-12-04 03:13:00
7515036049,18.42509,,,2025-12-04 03:14:00
7515036049,21.38009,,,2025-12-04 03:15:00
7515036049,20.39509,,,2025-12-04 03:16:00
7515036049,20.39509,,,2025-12-04 03:17:00
7515036049,20.39509,,,2025-12-04 03:18:00
7515036049,19.35094,,,2025-12-04 03:19:00
7515036049,19.41009,,,2025-12-04 03:20:00
7515036049,19.41009,,,2025-12-04 03:21:00
7515036049,20.39509,,,2025-12-04 03:22:00
7515036049,19.35094,,,2025-12-04 03:23:00
7515036049,19.35094,,,2025-12-04 03:24:00
7515036049,18.36594,,,2025-12-04 03:25:00
7515036049,19.35094,,,2025-12-04 03:26:00
7515036049,20.33594,,,2025-12-04 03:27:00
7515036049,21.32094,,,2025-12-04 03:28:00
7515036049,20.33594,,,2025-12-04 03:29:00
7515036049,20.33594,,,2025-12-04 03:30:00
7515036049,21.38009,,,2025-12-04 03:31:00
7515036049,19.41009,,,2025-12-04 03:32:00
7515036049,19.41009,,,2025-12-04 03:33:00
7515036049,19.41009,,,2025-12-04 03:34:00
7515036049,20.39509,,,2025-12-04 03:35:00
7515036049,19.41009,,,2025-12-04 03:36:00
7515036049,19.41009,,,2025-12-04 03:37:00
7515036049,21.38009,,,2025-12-04 03:38:00
7515036049,18.48424,,,2025-12-04 03:39:00
7515036049,20.45424,,,2025-12-04 03:40:00
7515036049,20.45424,,,2025-12-04 03:41:00
7515036049,19.49252,,,2025-12-04 03:42:00
7515036049,19.49252,,,2025-12-04 03:43:00
7515036049,18.62486,,,2025-12-04 03:44:00
7515036049,19.60404,,,2025-12-04 03:45:00
7515036049,19.62149,,,2025-12-04 03:46:00
7515036049,19.62149,,,2025-12-04 03:47:00
7515036049,18.63649,,,2025-12-04 03:48:00
7515036049,18.63649,,,2025-12-04 03:49:00
7515036049,18.63649,,,2025-12-04 03:50:00
7515036049,16.66649,,,2025-12-04 03:51:00
7515036049,16.66649,,,2025-12-04 03:52:00
7515036049,16.66649,,,2025-12-04 03:53:00
7515036049,17.71064,,,2025-12-04 03:54:00
7515036049,17.65149,,,2025-12-04 03:55:00
7515036049,17.65149,,,2025-12-04 03:56:00
7515036049,17.71064,,,2025-12-04 03:57:00
7515036049,18.69564,,,2025-12-04 03:58:00
7515036049,17.71064,,,2025-12-04 03:59:00
7515036049,18.69564,,,2025-12-04 04:00:00
7515036049,19.68064,,,2025-12-04 04:01:00
7515036049,17.71064,,,2025-12-04 04:02:00
7515036049,17.71064,,,2025-12-04 04:03:00
7515036049,17.71064,,,2025-12-04 04:04:00
7515036049,16.72564,,,2025-12-04 04:05:00
7515036049,17.71064,,,2025-12-04 04:06:00
7515036049,17.71064,,,2025-12-04 04:07:00
7515036049,17.71064,,,2025-12-04 04:08:00
7515036049,17.71064,,,2025-12-04 04:09:00
7515036049,18.69564,,,2025-12-04 04:10:00
7515036049,17.71064,,,2025-12-04 04:11:00
7515036049,17.71064,,,2025-12-04 04:12:00
7515036049,17.71064,,,2025-12-04 04:13:00
7515036049,18.69564,,,2025-12-04 04:14:00
7515036049,18.69564,,,2025-12-04 04:15:00
7515036049,18.69564,,,2025-12-04 04:16:00
7515036049,18.69564,,,2025-12-04 04:17:00
7515036049,17.71064,,,2025-12-04 04:18:00
7515036049,17.71064,,,2025-12-04 04:19:00
7515036049,17.71064,,,2025-12-04 04:20:00
7515036049,16.72564,,,2025-12-04 04:21:00
7515036049,17.71064,,,2025-12-04 04:22:00
7515036049,18.69564,,,2025-12-04 04:23:00
7515036049,17.71064,,,2025-12-04 04:24:00
7515036049,18.69564,,,2025-12-04 04:25:00
7515036049,17.71064,,,2025-12-04 04:26:00
7515036049,17.71064,,,2025-12-04 04:27:00
7515036049,19.62149,,,2025-12-04 04:28:00
7515036049,19.62149,,,2025-12-04 04:29:00
7515036049,18.63649,,,2025-12-04 04:30:00
7515036049,20.60649,,,2025-12-04 04:31:00
7515036049,20.60649,,,2025-12-04 04:32:00
7515036049,20.60649,,,2025-12-04 04:33:00
7515036049,20.60649,,,2025-12-04 04:34:00
7515036049,20.60649,,,2025-12-04 04:35:00
7515036049,19.62149,,,2025-12-04 04:36:00
7515036049,19.62149,,,2025-12-04 04:37:00
7515036049,19.62149,,,2025-12-04 04:38:00
7515036049,19.62149,,,2025-12-04 04:39:00
7515036049,19.62149,,,2025-12-04 04:40:00
7515036049,19.68064,,,2025-12-04 04:41:00
7515036049,21.65064,,,2025-12-04 04:42:00
7515036049,18.69564,,,2025-12-04 04:43:00
7515036049,18.69564,,,2025-12-04 04:44:00
7515036049,19.68064,,,2025-12-04 04:45:00
7515036049,19.68064,,,2025-12-04 04:46:00
7515036049,19.68064,,,2025-12-04 04:47:00
7515036049,18.69564,,,2025-12-04 04:48:00
7515036049,20.60649,,,2025-12-04 04:49:00
7515036049,19.68064,,,2025-12-04 04:50:00
7515036049,19.62149,,,2025-12-04 04:51:00
7515036049,18.63649,,,2025-12-04 04:52:00
7515036049,18.63649,,,2025-12-04 04:53:00
7515036049,17.65149,,,2025-12-04 04:54:00
7515036049,18.63649,,,2025-12-04 04:55:00
7515036049,18.63649,,,2025-12-04 04:56:00
7515036049,20.54734,,,2025-12-04 04:57:00
7515036049,20.54734,,,2025-12-04 04:58:00
7515036049,21.53235,,,2025-12-04 04:59:00
7515036049,21.53235,,,2025-12-04 05:00:00
7515036049,21.53235,,,2025-12-04 05:01:00
7515036049,22.51735,,,2025-12-04 05:02:00
7515036049,20.54734,,,2025-12-04 05:03:00
7515036049,18.57735,,,2025-12-04 05:04:00
7515036049,18.57735,,,2025-12-04 05:05:00
7515036049,21.53235,,,2025-12-04 05:06:00
7515036049,20.54734,,,2025-12-04 05:07:00
7515036049,20.54734,,,2025-12-04 05:08:00
7515036049,21.53235,,,2025-12-04 05:09:00
7515036049,19.56235,,,2025-12-04 05:10:00
7515036049,18.57735,,,2025-12-04 05:11:00
7515036049,18.63649,,,2025-12-04 05:12:00
7515036049,18.63649,,,2025-12-04 05:13:00
7515036049,19.56235,,,2025-12-04 05:14:00
7515036049,19.56235,,,2025-12-04 05:15:00
7515036049,19.56235,,,2025-12-04 05:16:00
7515036049,18.57735,,,2025-12-04 05:17:00
7515036049,18.57735,,,2025-12-04 05:18:00
7515036049,18.57735,,,2025-12-04 05:19:00
7515036049,19.56235,,,2025-12-04 05:20:00
7515036049,19.56235,,,2025-12-04 05:21:00
7515036049,20.54734,,,2025-12-04 05:22:00
7515036049,20.54734,,,2025-12-04 05:23:00
7515036049,20.54734,,,2025-12-04 05:24:00
7515036049,20.4882,,,2025-12-04 05:25:00
7515036049,22.4582,,,2025-12-04 05:26:00
7515036049,21.4732,,,2025-12-04 05:27:00
7515036049,20.4882,,,2025-12-04 05:28:00
7515036049,20.4882,,,2025-12-04 05:29:00
7515036049,19.5032,,,2025-12-04 05:30:00
7515036049,20.4882,,,2025-12-04 05:31:00
7515036049,20.4882,,,2025-12-04 05:32:00
7515036049,20.4882,,,2025-12-04 05:33:00
7515036049,20.4882,,,2025-12-04 05:34:00
7515036049,19.5032,,,2025-12-04 05:35:00
7515036049,18.5182,,,2025-12-04 05:36:00
7515036049,18.5182,,,2025-12-04 05:37:00
7515036049,22.39905,,,2025-12-04 05:38:00
7515036049,22.39905,,,2025-12-04 05:39:00
7515036049,22.39905,,,2025-12-04 05:40:00
7515036049,21.41405,,,2025-12-04 05:41:00
7515036049,20.4882,,,2025-12-04 05:42:00
7515036049,20.4882,,,2025-12-04 05:43:00
7515036049,20.42905,,,2025-12-04 05:44:00
7515036049,21.41405,,,2025-12-04 05:45:00
7515036049,23.38405,,,2025-12-04 05:46:00
7515036049,23.38405,,,2025-12-04 05:47:00
7515036049,22.39905,,,2025-12-04 05:48:00
7515036049,22.39905,,,2025-12-04 05:49:00
7515036049,22.39905,,,2025-12-04 05:50:00
7515036049,21.41405,,,2025-12-04 05:51:00
7515036049,21.41405,,,2025-12-04 05:52:00
7515036049,19.44405,,,2025-12-04 05:53:00
7515036049,21.41405,,,2025-12-04 05:54:00
7515036049,20.42905,,,2025-12-04 05:55:00
7515036049,21.41405,,,2025-12-04 05:56:00
7515036049,20.42905,,,2025-12-04 05:57:00
7515036049,20.42905,,,2025-12-04 05:58:00
7515036049,21.41405,,,2025-12-04 05:59:00
7515036049,20.4882,,,2025-12-04 06:00:00
7515036049,20.4882,,,2025-12-04 06:01:00
7515036049,19.5032,,,2025-12-04 06:02:00
7515036049,22.4582,,,2025-12-04 06:03:00
7515036049,21.4732,,,2025-12-04 06:04:00
7515036049,21.4732,,,2025-12-04 06:05:00
7515036049,19.5032,,,2025-12-04 06:06:00
7515036049,21.41405,,,2025-12-04 06:07:00
7515036049,19.5032,,,2025-12-04 06:08:00
7515036049,20.4882,,,2025-12-04 06:09:00
7515036049,21.4732,,,2025-12-04 06:10:00
7515036049,20.54734,,,2025-12-04 06:11:00
7515036049,19.56235,,,2025-12-04 06:12:00
7515036049,20.54734,,,2025-12-04 06:13:00
7515036049,20.54734,,,2025-12-04 06:14:00
7515036049,20.4882,,,2025-12-04 06:15:00
7515036049,20.4882,,,2025-12-04 06:16:00
7515036049,21.4732,,,2025-12-04 06:17:00
7515036049,20.4882,,,2025-12-04 06:18:00
7515036049,19.5032,,,2025-12-04 06:19:00
7515036049,21.4732,,,2025-12-04 06:20:00
7515036049,21.4732,,,2025-12-04 06:21:00
7515036049,21.4732,,,2025-12-04 06:22:00
7515036049,19.56235,,,2025-12-04 06:23:00
7515036049,19.56235,,,2025-12-04 06:24:00
7515036049,22.51735,,,2025-12-04 06:25:00
7515036049,20.54734,,,2025-12-04 06:26:00
7515036049,19.56235,,,2025-12-04 06:27:00
7515036049,22.51735,,,2025-12-04 06:28:00
7515036049,20.4882,,,2025-12-04 06:29:00
7515036049,20.4882,,,2025-12-04 06:30:00
7515036049,21.4732,,,2025-12-04 06:31:00
7515036049,20.4882,,,2025-12-04 06:32:00
7515036049,20.4882,,,2025-12-04 06:33:00
7515036049,21.4732,,,2025-12-04 06:34:00
7515036049,20.4882,,,2025-12-04 06:35:00
7515036049,19.5032,,,2025-12-04 06:36:00
7515036049,19.5032,,,2025-12-04 06:37:00
7515036049,18.57735,,,2025-12-04 06:38:00
7515036049,19.5032,,,2025-12-04 06:39:00
7515036049,19.5032,,,2025-12-04 06:40:00
7515036049,18.5182,,,2025-12-04 06:41:00
7515036049,20.4882,,,2025-12-04 06:42:00
7515036049,20.4882,,,2025-12-04 06:43:00
7515036049,20.4882,,,2025-12-04 06:44:00
7515036049,21.41405,,,2025-12-04 06:45:00
7515036049,22.39905,,,2025-12-04 06:46:00
7515036049,21.3549,,,2025-12-04 06:47:00
7515036049,22.25261,,,2025-12-04 06:48:00
7515036049,20.27679,,,2025-12-04 06:49:00
7515036049,20.21765,,,2025-12-04 06:50:00
7515036049,22.18765,,,2025-12-04 06:51:00
7515036049,22.1285,,,2025-12-04 06:52:00
7515036049,22.1285,,,2025-12-04 06:53:00
7515036049,22.1285,,,2025-12-04 06:54:00
7515036049,21.08435,,,2025-12-04 06:55:00
7515036049,22.06935,,,2025-12-04 06:56:00
7515036049,22.06935,,,2025-12-04 06:57:00
7515036049,23.05435,,,2025-12-04 06:58:00
7515036049,22.0102,,,2025-12-04 06:59:00
7515036049,22.9952,,,2025-12-04 07:00:00
7515036049,22.9952,,,2025-12-04 07:01:00
7515036049,22.0102,,,2025-12-04 07:02:00
7515036049,21.0252,,,2025-12-04 07:03:00
7515036049,20.96605,,,2025-12-04 07:04:00
7515036049,21.95105,,,2025-12-04 07:05:00
7515036049,21.95105,,,2025-12-04 07:06:00
7515036049,20.0402,,,2025-12-04 07:07:00
7515036049,19.98105,,,2025-12-04 07:08:00
7515036049,20.0402,,,2025-12-04 07:09:00
7515036049,20.0402,,,2025-12-04 07:10:00
7515036049,19.0552,,,2025-12-04 07:11:00
7515036049,19.0552,,,2025-12-04 07:12:00
7515036049,22.0102,,,2025-12-04 07:13:00
7515036049,22.0102,,,2025-12-04 07:14:00
7515036049,22.0102,,,2025-12-04 07:15:00
7515036049,21.95105,,,2025-12-04 07:16:00
7515036049,21.95105,,,2025-12-04 07:17:00
7515036049,22.0102,,,2025-12-04 07:18:00
7515036049,22.93605,,,2025-12-04 07:19:00
7515036049,22.93605,,,2025-12-04 07:20:00
7515036049,24.47987,,,2025-12-04 07:21:00
7515036049,25.40987,,,2025-12-04 07:22:00
7515036049,25.47835,,,2025-12-04 07:23:00
7515036049,27.33835,,,2025-12-04 07:24:00
7515036049,27.33835,,,2025-12-04 07:25:00
7515036049,24.54835,,,2025-12-04 07:26:00
7515036049,23.9802,,,2025-12-04 07:27:00
7515036049,23.9802,,,2025-12-04 07:28:00
7515036049,22.9952,,,2025-12-04 07:29:00
7515036049,22.0102,,,2025-12-04 07:30:00
7515036049,23.9802,,,2025-12-04 07:31:00
7515036049,22.0102,,,2025-12-04 07:32:00
7515036049,22.0102,,,2025-12-04 07:33:00
7515036049,22.0102,,,2025-12-04 07:34:00
7515036049,22.0868,,,2025-12-04 07:35:00
7515036049,21.16581,,,2025-12-04 07:36:00
7515036049,21.16581,,,2025-12-04 07:37:00
7515036049,22.16245,,,2025-12-04 07:38:00
7515036049,22.1033,,,2025-12-04 07:39:00
7515036049,22.16245,,,2025-12-04 07:40:00
7515036049,23.14745,,,2025-12-04 07:41:00
7515036049,23.14745,,,2025-12-04 07:42:00
7515036049,22.16245,,,2025-12-04 07:43:00
7515036049,24.13245,,,2025-12-04 07:44:00
7515036049,21.17745,,,2025-12-04 07:45:00
7515036049,21.17745,,,2025-12-04 07:46:00
7515036049,21.17745,,,2025-12-04 07:47:00
7515036049,20.19245,,,2025-12-04 07:48:00
7515036049,23.14745,,,2025-12-04 07:49:00
7515036049,23.25315,,,2025-12-04 07:50:00
7515036049,22.3147,,,2025-12-04 07:51:00
7515036049,24.84653,,,2025-12-04 07:52:00
7515036049,24.34385,,,2025-12-04 07:53:00
7515036049,25.97899,,,2025-12-04 07:54:00
7515036049,25.20106,,,2025-12-04 07:55:00
7515036049,24.6144,,,2025-12-04 07:56:00
7515036049,23.68855,,,2025-12-04 07:57:00
7515036049,22.70355,,,2025-12-04 07:58:00
7515036049,23.7477,,,2025-12-04 07:59:00
7515036049,25.38841,,,2025-12-04 08:00:00
7515036049,23.9591,,,2025-12-04 08:01:00
7515036049,25.5556,,,2025-12-04 08:02:00
7515036049,26.4856,,,2025-12-04 08:03:00
7515036049,22.9741,,,2025-12-04 08:04:00
7515036049,23.9591,,,2025-12-04 08:05:00
7515036049,25.5556,,,2025-12-04 08:06:00
7515036049,24.01825,,,2025-12-04 08:07:00
7515036049,25.00325,,,2025-12-04 08:08:00
7515036049,25.00325,,,2025-12-04 08:09:00
7515036049,25.00325,,,2025-12-04 08:10:00
7515036049,26.77165,,,2025-12-04 08:11:00
7515036049,24.2888,,,2025-12-04 08:12:00
7515036049,26.90862,,,2025-12-04 08:13:00
7515036049,25.33295,,,2025-12-04 08:14:00
7515036049,25.97862,,,2025-12-04 08:15:00
7515036049,24.34795,,,2025-12-04 08:16:00
7515036049,24.34795,,,2025-12-04 08:17:00
7515036049,24.34795,,,2025-12-04 08:18:00
7515036049,25.33295,,,2025-12-04 08:19:00
7515036049,24.34795,,,2025-12-04 08:20:00
7515036049,25.33295,,,2025-12-04 08:21:00
7515036049,25.33295,,,2025-12-04 08:22:00
7515036049,25.33295,,,2025-12-04 08:23:00
7515036049,24.34795,,,2025-12-04 08:24:00
7515036049,25.33295,,,2025-12-04 08:25:00
7515036049,24.2888,,,2025-12-04 08:26:00
7515036049,24.2888,,,2025-12-04 08:27:00
7515036049,27.75502,,,2025-12-04 08:28:00
7515036049,26.75953,,,2025-12-04 08:29:00
7515036049,25.1807,,,2025-12-04 08:30:00
7515036049,25.82953,,,2025-12-04 08:31:00
7515036049,25.1807,,,2025-12-04 08:32:00
7515036049,25.82953,,,2025-12-04 08:33:00
7515036049,25.82953,,,2025-12-04 08:34:00
7515036049,24.1957,,,2025-12-04 08:35:00
7515036049,25.82953,,,2025-12-04 08:36:00
7515036049,25.12155,,,2025-12-04 08:37:00
7515036049,25.12155,,,2025-12-04 08:38:00
7515036049,26.69105,,,2025-12-04 08:39:00
7515036049,26.69105,,,2025-12-04 08:40:00
7515036049,25.12155,,,2025-12-04 08:41:00
7515036049,25.12155,,,2025-12-04 08:42:00
7515036049,27.62105,,,2025-12-04 08:43:00
7515036049,27.68953,,,2025-12-04 08:44:00
7515036049,27.68953,,,2025-12-04 08:45:00
7515036049,25.76105,,,2025-12-04 08:46:00
7515036049,25.12155,,,2025-12-04 08:47:00
7515036049,25.12155,,,2025-12-04 08:48:00
7515036049,25.12155,,,2025-12-04 08:49:00
7515036049,25.76105,,,2025-12-04 08:50:00
7515036049,25.76105,,,2025-12-04 08:51:00
7515036049,27.74495,,,2025-12-04 08:52:00
7515036049,25.91014,,,2025-12-04 08:53:00
7515036049,25.91014,,,2025-12-04 08:54:00
7515036049,25.2738,,,2025-12-04 08:55:00
7515036049,25.91014,,,2025-12-04 08:56:00
7515036049,26.90862,,,2025-12-04 08:57:00
7515036049,26.9771,,,2025-12-04 08:58:00
7515036049,26.9771,,,2025-12-04 08:59:00
7515036049,27.9071,,,2025-12-04 09:00:00
7515036049,26.0471,,,2025-12-04 09:01:00
7515036049,25.3921,,,2025-12-04 09:02:00
7515036049,26.0471,,,2025-12-04 09:03:00
7515036049,26.0471,,,2025-12-04 09:04:00
7515036049,24.34795,,,2025-12-04 09:05:00
7515036049,25.3921,,,2025-12-04 09:06:00
7515036049,27.00229,,,2025-12-04 09:07:00
7515036049,26.11259,,,2025-12-04 09:08:00
7515036049,25.48521,,,2025-12-04 09:09:00
7515036049,26.12771,,,2025-12-04 09:10:00
7515036049,28.12467,,,2025-12-04 09:11:00
7515036049,27.19467,,,2025-12-04 09:12:00
7515036049,27.19467,,,2025-12-04 09:13:00
7515036049,24.6185,,,2025-12-04 09:14:00
7515036049,24.55936,,,2025-12-04 09:15:00
7515036049,24.55936,,,2025-12-04 09:16:00
7515036049,26.11558,,,2025-12-04 09:17:00
