deviceId,PM2.5,lat,lon,time
7522283105,16.98799,,,2025-12-04 02:03:00
7522283105,16.98799,,,2025-12-04 02:04:00
7522283105,16.00299,,,2025-12-04 02:05:00
7522283105,16.98799,,,2025-12-04 02:06:00
7522283105,16.00299,,,2025-12-04 02:07:00
7522283105,16.98799,,,2025-12-04 02:08:00
7522283105,16.00299,,,2025-12-04 02:09:00
7522283105,17.97299,,,2025-12-04 02:10:00
7522283105,16.00299,,,2025-12-04 02:11:00
7522283105,16.00299,,,2025-12-04 02:12:00
7522283105,16.00299,,,2025-12-04 02:13:00
7522283105,15.01799,,,2025-12-04 02:14:00
7522283105,16.00299,,,2025-12-04 02:15:00
7522283105,16.98799,,,2025-12-04 02:16:00
7522283105,16.00299,,,2025-12-04 02:17:00
7522283105,16.98799,,,2025-12-04 02:18:00
7522283105,16.98799,,,2025-12-04 02:19:00
7522283105,16.98799,,,2025-12-04 02:20:00
7522283105,16.98799,,,2025-12-04 02:21:00
7522283105,15.94384,,,2025-12-04 02:22:00
7522283105,15.94384,,,2025-12-04 02:23:00
7522283105,15.94384,,,2025-12-04 02:24:00
7522283105,16.92884,,,2025-12-04 02:25:00
7522283105,15.94384,,,2025-12-04 02:26:00
7522283105,15.94384,,,2025-12-04 02:27:00
7522283105,15.94384,,,2025-12-04 02:28:00
7522283105,15.94384,,,2025-12-04 02:29:00
7522283105,14.95885,,,2025-12-04 02:30:00
7522283105,15.94384,,,2025-12-04 02:31:00
7522283105,16.92884,,,2025-12-04 02:32:00
7522283105,15.94384,,,2025-12-04 02:33:00
7522283105,14.95885,,,2025-12-04 02:34:00
7522283105,16.92884,,,2025-12-04 02:35:00
7522283105,16.92884,,,2025-12-04 02:36:00
7522283105,15.94384,,,2025-12-04 02:37:00
7522283105,15.94384,,,2025-12-04 02:38:00
7522283105,15.94384,,,2025-12-04 02:39:00
7522283105,16.92884,,,2025-12-04 02:40:00
7522283105,15.94384,,,2025-12-04 02:41:00
7522283105,15.94384,,,2025-12-04 02:42:00
7522283105,14.95885,,,2025-12-04 02:43:00
7522283105,16.92884,,,2025-12-04 02:44:00
7522283105,15.94384,,,2025-12-04 02:45:00
7522283105,16.92884,,,2025-12-04 02:46:00
7522283105,16.92884,,,2025-12-04 02:47:00
7522283105,16.92884,,,2025-12-04 02:48:00
7522283105,15.94384,,,2025-12-04 02:49:00
7522283105,16.8697,,,2025-12-04 02:50:00
7522283105,16.8697,,,2025-12-04 02:51:00
7522283105,16.8697,,,2025-12-04 02:52:00
7522283105,14.8997,,,2025-12-04 02:53:00
7522283105,15.8847,,,2025-12-04 02:54:00
7522283105,15.8847,,,2025-12-04 02:55:00
7522283105,16.8697,,,2025-12-04 02:56:00
7522283105,14.8997,,,2025-12-04 02:57:00
7522283105,16.8697,,,2025-12-04 02:58:00
7522283105,15.8847,,,2025-12-04 02:59:00
7522283105,16.8697,,,2025-12-04 03:00:00
7522283105,15.8847,,,2025-12-04 03:01:00
7522283105,16.8697,,,2025-12-04 03:02:00
7522283105,15.8847,,,2025-12-04 03:03:00
7522283105,14.8997,,,2025-12-04 03:04:00
7522283105,15.8847,,,2025-12-04 03:05:00
7522283105,15.8847,,,2025-12-04 03:06:00
7522283105,15.8847,,,2025-12-04 03:07:00
7522283105,15.8847,,,2025-12-04 03:08:00
7522283105,15.8847,,,2025-12-04 03:09:00
7522283105,15.8847,,,2025-12-04 03:10:00
7522283105,14.8997,,,2025-12-04 03:11:00
7522283105,15.8847,,,2025-12-04 03:12:00
7522283105,15.8847,,,2025-12-04 03:13:00
7522283105,15.8847,,,2025-12-04 03:14:00
7522283105,15.82555,,,2025-12-04 03:15:00
7522283105,15.82555,,,2025-12-04 03:16:00
7522283105,15.82555,,,2025-12-04 03:17:00
7522283105,15.82555,,,2025-12-04 03:18:00
7522283105,15.82555,,,2025-12-04 03:19:00
7522283105,15.82555,,,2025-12-04 03:20:00
7522283105,15.82555,,,2025-12-04 03:21:00
7522283105,14.84055,,,2025-12-04 03:22:00
7522283105,15.82555,,,2025-12-04 03:23:00
7522283105,15.82555,,,2025-12-04 03:24:00
7522283105,14.84055,,,2025-12-04 03:25:00
7522283105,14.84055,,,2025-12-04 03:26:00
7522283105,15.82555,,,2025-12-04 03:27:00
7522283105,15.82555,,,2025-12-04 03:28:00
7522283105,15.82555,,,2025-12-04 03:29:00
7522283105,14.84055,,,2025-12-04 03:30:00
7522283105,15.82555,,,2025-12-04 03:31:00
7522283105,15.82555,,,2025-12-04 03:32:00
7522283105,16.81055,,,2025-12-04 03:33:00
7522283105,15.82555,,,2025-12-04 03:34:00
7522283105,15.82555,,,2025-12-04 03:35:00
7522283105,14.84055,,,2025-12-04 03:36:00
7522283105,14.84055,,,2025-12-04 03:37:00
7522283105,15.82555,,,2025-12-04 03:38:00
7522283105,16.81055,,,2025-12-04 03:39:00
7522283105,13.85555,,,2025-12-04 03:40:00
7522283105,15.82555,,,2025-12-04 03:41:00
7522283105,15.82555,,,2025-12-04 03:42:00
7522283105,16.81055,,,2025-12-04 03:43:00
7522283105,15.7664,,,2025-12-04 03:44:00
7522283105,15.7664,,,2025-12-04 03:45:00
7522283105,15.7664,,,2025-12-04 03:46:00
7522283105,16.7514,,,2025-12-04 03:47:00
7522283105,15.7664,,,2025-12-04 03:48:00
7522283105,15.7664,,,2025-12-04 03:49:00
7522283105,15.7664,,,2025-12-04 03:50:00
7522283105,15.7664,,,2025-12-04 03:51:00
7522283105,15.7664,,,2025-12-04 03:52:00
7522283105,15.7664,,,2025-12-04 03:53:00
7522283105,14.7814,,,2025-12-04 03:54:00
7522283105,15.7664,,,2025-12-04 03:55:00
7522283105,15.7664,,,2025-12-04 03:56:00
7522283105,15.7664,,,2025-12-04 03:57:00
7522283105,14.7814,,,2025-12-04 03:58:00
7522283105,14.7814,,,2025-12-04 03:59:00
7522283105,15.7664,,,2025-12-04 04:00:00
7522283105,16.7514,,,2025-12-04 04:01:00
7522283105,15.7664,,,2025-12-04 04:02:00
7522283105,15.7664,,,2025-12-04 04:03:00
7522283105,15.7664,,,2025-12-04 04:04:00
7522283105,15.7664,,,2025-12-04 04:05:00
7522283105,15.7664,,,2025-12-04 04:06:00
7522283105,15.7664,,,2025-12-04 04:07:00
7522283105,16.7514,,,2025-12-04 04:08:00
7522283105,14.7814,,,2025-12-04 04:09:00
7522283105,15.7664,,,2025-12-04 04:10:00
7522283105,16.69225,,,2025-12-04 04:11:00
7522283105,15.70725,,,2025-12-04 04:12:00
7522283105,15.70725,,,2025-12-04 04:13:00
7522283105,15.70725,,,2025-12-04 04:14:00
7522283105,15.70725,,,2025-12-04 04:15:00
7522283105,15.70725,,,2025-12-04 04:16:00
7522283105,16.69225,,,2025-12-04 04:17:00
7522283105,15.70725,,,2025-12-04 04:18:00
7522283105,15.70725,,,2025-12-04 04:19:00
7522283105,16.69225,,,2025-12-04 04:20:00
7522283105,16.69225,,,2025-12-04 04:21:00
7522283105,16.69225,,,2025-12-04 04:22:00
7522283105,15.70725,,,2025-12-04 04:23:00
7522283105,14.72225,,,2025-12-04 04:24:00
7522283105,15.70725,,,2025-12-04 04:25:00
7522283105,15.70725,,,2025-12-04 04:26:00
7522283105,14.72225,,,2025-12-04 04:27:00
7522283105,15.70725,,,2025-12-04 04:28:00
7522283105,15.70725,,,2025-12-04 04:29:00
7522283105,14.72225,,,2025-12-04 04:30:00
7522283105,14.72225,,,2025-12-04 04:31:00
7522283105,15.70725,,,2025-12-04 04:32:00
7522283105,15.70725,,,2025-12-04 04:33:00
7522283105,16.69225,,,2025-12-04 04:34:00
7522283105,15.70725,,,2025-12-04 04:35:00
7522283105,16.69225,,,2025-12-04 04:36:00
7522283105,16.69225,,,2025-12-04 04:37:00
7522283105,15.70725,,,2025-12-04 04:38:00
7522283105,16.69225,,,2025-12-04 04:39:00
7522283105,16.69225,,,2025-12-04 04:40:00
7522283105,16.69225,,,2025-12-04 04:41:00
7522283105,16.69225,,,2025-12-04 04:42:00
7522283105,16.69225,,,2025-12-04 04:43:00
7522283105,16.69225,,,2025-12-04 04:44:00
7522283105,15.70725,,,2025-12-04 04:45:00
7522283105,16.69225,,,2025-12-04 04:46:00
7522283105,16.69225,,,2025-12-04 04:47:00
7522283105,16.69225,,,2025-12-04 04:48:00
7522283105,16.69225,,,2025-12-04 04:49:00
7522283105,16.69225,,,2025-12-04 04:50:00
7522283105,16.69225,,,2025-12-04 04:51:00
7522283105,16.69225,,,2025-12-04 04:52:00
7522283105,16.69225,,,2025-12-04 04:53:00
7522283105,15.70725,,,2025-12-04 04:54:00
7522283105,16.69225,,,2025-12-04 04:55:00
7522283105,17.67725,,,2025-12-04 04:56:00
7522283105,16.69225,,,2025-12-04 04:57:00
7522283105,16.69225,,,2025-12-04 04:58:00
7522283105,15.70725,,,2025-12-04 04:59:00
7522283105,16.69225,,,2025-12-04 05:00:00
7522283105,16.69225,,,2025-12-04 05:01:00
7522283105,16.69225,,,2025-12-04 05:02:00
7522283105,16.69225,,,2025-12-04 05:03:00
7522283105,17.67725,,,2025-12-04 05:04:00
7522283105,17.67725,,,2025-12-04 05:05:00
7522283105,17.67725,,,2025-12-04 05:06:00
7522283105,16.69225,,,2025-12-04 05:07:00
7522283105,16.69225,,,2025-12-04 05:08:00
7522283105,16.69225,,,2025-12-04 05:09:00
7522283105,17.67725,,,2025-12-04 05:10:00
7522283105,17.67725,,,2025-12-04 05:11:00
7522283105,17.67725,,,2025-12-04 05:12:00
7522283105,16.69225,,,2025-12-04 05:13:00
7522283105,16.69225,,,2025-12-04 05:14:00
7522283105,16.69225,,,2025-12-04 05:15:00
7522283105,17.67725,,,2025-12-04 05:16:00
7522283105,16.69225,,,2025-12-04 05:17:00
7522283105,15.70725,,,2025-12-04 05:18:00
7522283105,17.67725,,,2025-12-04 05:19:00
7522283105,17.67725,,,2025-12-04 05:20:00
7522283105,18.66225,,,2025-12-04 05:21:00
7522283105,17.65397,,,2025-12-04 05:22:00
7522283105,18.57982,,,2025-12-04 05:23:00
7522283105,18.57982,,,2025-12-04 05:24:00
7522283105,17.6181,,,2025-12-04 05:25:00
7522283105,17.6181,,,2025-12-04 05:26:00
7522283105,17.6181,,,2025-12-04 05:27:00
7522283105,17.6181,,,2025-12-04 05:28:00
7522283105,17.6181,,,2025-12-04 05:29:00
7522283105,16.6331,,,2025-12-04 05:30:00
7522283105,17.6181,,,2025-12-04 05:31:00
7522283105,17.6181,,,2025-12-04 05:32:00
7522283105,17.6181,,,2025-12-04 05:33:00
7522283105,16.6331,,,2025-12-04 05:34:00
7522283105,17.6181,,,2025-12-04 05:35:00
7522283105,18.56237,,,2025-12-04 05:36:00
7522283105,18.56237,,,2025-12-04 05:37:00
7522283105,16.54582,,,2025-12-04 05:38:00
7522283105,15.58991,,,2025-12-04 05:39:00
7522283105,17.57155,,,2025-12-04 05:40:00
7522283105,17.57155,,,2025-12-04 05:41:00
7522283105,16.56909,,,2025-12-04 05:42:00
7522283105,17.55991,,,2025-12-04 05:43:00
7522283105,16.60982,,,2025-12-04 05:44:00
7522283105,17.58901,,,2025-12-04 05:45:00
7522283105,16.55745,,,2025-12-04 05:46:00
7522283105,16.55745,,,2025-12-04 05:47:00
7522283105,16.55745,,,2025-12-04 05:48:00
7522283105,17.55409,,,2025-12-04 05:49:00
7522283105,18.52745,,,2025-12-04 05:50:00
7522283105,16.54,,,2025-12-04 05:51:00
7522283105,17.57155,,,2025-12-04 05:52:00
7522283105,17.55991,,,2025-12-04 05:53:00
7522283105,17.60646,,,2025-12-04 05:54:00
7522283105,16.6331,,,2025-12-04 05:55:00
7522283105,16.6331,,,2025-12-04 05:56:00
7522283105,17.6181,,,2025-12-04 05:57:00
7522283105,15.6481,,,2025-12-04 05:58:00
7522283105,16.6331,,,2025-12-04 05:59:00
7522283105,17.6181,,,2025-12-04 06:00:00
7522283105,16.6331,,,2025-12-04 06:01:00
7522283105,16.6331,,,2025-12-04 06:02:00
7522283105,17.60064,,,2025-12-04 06:03:00
7522283105,16.61564,,,2025-12-04 06:04:00
7522283105,16.62146,,,2025-12-04 06:05:00
7522283105,16.61564,,,2025-12-04 06:06:00
7522283105,17.57737,,,2025-12-04 06:07:00
7522283105,16.56909,,,2025-12-04 06:08:00
7522283105,16.55745,,,2025-12-04 06:09:00
7522283105,16.58073,,,2025-12-04 06:10:00
7522283105,16.60401,,,2025-12-04 06:11:00
7522283105,17.59482,,,2025-12-04 06:12:00
7522283105,16.55163,,,2025-12-04 06:13:00
7522283105,16.58655,,,2025-12-04 06:14:00
7522283105,17.57155,,,2025-12-04 06:15:00
7522283105,16.54,,,2025-12-04 06:16:00
7522283105,15.555,,,2025-12-04 06:17:00
7522283105,16.55163,,,2025-12-04 06:18:00
7522283105,15.53658,,,2025-12-04 06:19:00
7522283105,16.48667,,,2025-12-04 06:20:00
7522283105,16.54,,,2025-12-04 06:21:00
7522283105,16.48085,,,2025-12-04 06:22:00
7522283105,15.49585,,,2025-12-04 06:23:00
7522283105,15.5424,,,2025-12-04 06:24:00
7522283105,15.58895,,,2025-12-04 06:25:00
7522283105,15.58895,,,2025-12-04 06:26:00
7522283105,16.48667,,,2025-12-04 06:27:00
7522283105,16.48085,,,2025-12-04 06:28:00
7522283105,15.49585,,,2025-12-04 06:29:00
7522283105,16.48085,,,2025-12-04 06:30:00
7522283105,16.48085,,,2025-12-04 06:31:00
7522283105,15.49585,,,2025-12-04 06:32:00
7522283105,15.49585,,,2025-12-04 06:33:00
7522283105,17.46585,,,2025-12-04 06:34:00
7522283105,16.48085,,,2025-12-04 06:35:00
7522283105,16.48085,,,2025-12-04 06:36:00
7522283105,17.46585,,,2025-12-04 06:37:00
7522283105,16.48085,,,2025-12-04 06:38:00
7522283105,16.48085,,,2025-12-04 06:39:00
7522283105,15.49585,,,2025-12-04 06:40:00
7522283105,16.4217,,,2025-12-04 06:41:00
7522283105,15.4367,,,2025-12-04 06:42:00
7522283105,16.4217,,,2025-12-04 06:43:00
7522283105,15.4367,,,2025-12-04 06:44:00
7522283105,16.4217,,,2025-12-04 06:45:00
7522283105,16.4217,,,2025-12-04 06:46:00
7522283105,16.4217,,,2025-12-04 06:47:00
7522283105,16.41588,,,2025-12-04 06:48:00
7522283105,15.4367,,,2025-12-04 06:49:00
7522283105,15.40178,,,2025-12-04 06:50:00
7522283105,16.4217,,,2025-12-04 06:51:00
7522283105,15.4367,,,2025-12-04 06:52:00
7522283105,16.4217,,,2025-12-04 06:53:00
7522283105,15.4367,,,2025-12-04 06:54:00
7522283105,15.4367,,,2025-12-04 06:55:00
7522283105,16.4217,,,2025-12-04 06:56:00
7522283105,14.4517,,,2025-12-04 06:57:00
7522283105,16.4217,,,2025-12-04 06:58:00
7522283105,16.4217,,,2025-12-04 06:59:00
7522283105,17.4067,,,2025-12-04 07:00:00
7522283105,16.4217,,,2025-12-04 07:01:00
7522283105,16.4217,,,2025-12-04 07:02:00
7522283105,16.4217,,,2025-12-04 07:03:00
7522283105,16.36255,,,2025-12-04 07:04:00
7522283105,15.37755,,,2025-12-04 07:05:00
7522283105,16.36255,,,2025-12-04 07:06:00
7522283105,15.37755,,,2025-12-04 07:07:00
7522283105,15.37755,,,2025-12-04 07:08:00
7522283105,16.36255,,,2025-12-04 07:09:00
7522283105,16.36255,,,2025-12-04 07:10:00
7522283105,16.36255,,,2025-12-04 07:11:00
7522283105,16.36255,,,2025-12-04 07:12:00
7522283105,16.36255,,,2025-12-04 07:13:00
7522283105,16.36255,,,2025-12-04 07:14:00
7522283105,15.37755,,,2025-12-04 07:15:00
7522283105,16.36255,,,2025-12-04 07:16:00
7522283105,15.37755,,,2025-12-04 07:17:00
7522283105,16.36255,,,2025-12-04 07:18:00
7522283105,16.36255,,,2025-12-04 07:19:00
7522283105,16.36255,,,2025-12-04 07:20:00
7522283105,15.37755,,,2025-12-04 07:21:00
7522283105,16.36255,,,2025-12-04 07:22:00
7522283105,15.38337,,,2025-12-04 07:23:00
7522283105,15.43574,,,2025-12-04 07:24:00
7522283105,15.43574,,,2025-12-04 07:25:00
7522283105,15.47065,,,2025-12-04 07:26:00
7522283105,16.45565,,,2025-12-04 07:27:00
7522283105,15.47065,,,2025-12-04 07:28:00
7522283105,15.47065,,,2025-12-04 07:29:00
7522283105,15.47065,,,2025-12-04 07:30:00
7522283105,15.47065,,,2025-12-04 07:31:00
7522283105,15.47065,,,2025-12-04 07:32:00
7522283105,15.47065,,,2025-12-04 07:33:00
7522283105,15.5298,,,2025-12-04 07:34:00
7522283105,16.5148,,,2025-12-04 07:35:00
7522283105,15.5298,,,2025-12-04 07:36:00
7522283105,15.5298,,,2025-12-04 07:37:00
7522283105,15.5298,,,2025-12-04 07:38:00
7522283105,16.5148,,,2025-12-04 07:39:00
7522283105,15.5298,,,2025-12-04 07:40:00
7522283105,16.5148,,,2025-12-04 07:41:00
7522283105,15.5298,,,2025-12-04 07:42:00
7522283105,15.56472,,,2025-12-04 07:43:00
7522283105,16.57881,,,2025-12-04 07:44:00
7522283105,16.57299,,,2025-12-04 07:45:00
7522283105,16.57881,,,2025-12-04 07:46:00
7522283105,15.62291,,,2025-12-04 07:47:00
7522283105,15.62291,,,2025-12-04 07:48:00
7522283105,16.60791,,,2025-12-04 07:49:00
7522283105,16.60791,,,2025-12-04 07:50:00
7522283105,15.62291,,,2025-12-04 07:51:00
7522283105,15.62291,,,2025-12-04 07:52:00
7522283105,15.62291,,,2025-12-04 07:53:00
7522283105,15.62291,,,2025-12-04 07:54:00
7522283105,15.62291,,,2025-12-04 07:55:00
7522283105,15.62291,,,2025-12-04 07:56:00
7522283105,15.62291,,,2025-12-04 07:57:00
7522283105,15.62291,,,2025-12-04 07:58:00
7522283105,15.62291,,,2025-12-04 07:59:00
7522283105,16.66706,,,2025-12-04 08:00:00
7522283105,14.69706,,,2025-12-04 08:01:00
7522283105,15.68206,,,2025-12-04 08:02:00
7522283105,15.68206,,,2025-12-04 08:03:00
7522283105,15.68206,,,2025-12-04 08:04:00
7522283105,16.66706,,,2025-12-04 08:05:00
7522283105,14.69706,,,2025-12-04 08:06:00
7522283105,15.68206,,,2025-12-04 08:07:00
7522283105,15.68206,,,2025-12-04 08:08:00
7522283105,14.69706,,,2025-12-04 08:09:00
7522283105,14.69706,,,2025-12-04 08:10:00
7522283105,15.68206,,,2025-12-04 08:11:00
7522283105,16.66706,,,2025-12-04 08:12:00
7522283105,16.66706,,,2025-12-04 08:13:00
7522283105,15.68206,,,2025-12-04 08:14:00
7522283105,16.66706,,,2025-12-04 08:15:00
7522283105,16.66706,,,2025-12-04 08:16:00
7522283105,16.66706,,,2025-12-04 08:17:00
7522283105,15.68206,,,2025-12-04 08:18:00
7522283105,16.66706,,,2025-12-04 08:19:00
7522283105,15.68206,,,2025-12-04 08:20:00
7522283105,15.68206,,,2025-12-04 08:21:00
7522283105,15.68206,,,2025-12-04 08:22:00
7522283105,15.68206,,,2025-12-04 08:23:00
7522283105,15.68206,,,2025-12-04 08:24:00
7522283105,15.68206,,,2025-12-04 08:25:00
7522283105,15.68206,,,2025-12-04 08:26:00
7522283105,16.66706,,,2025-12-04 08:27:00
7522283105,16.66706,,,2025-12-04 08:28:00
7522283105,15.68206,,,2025-12-04 08:29:00
7522283105,14.68542,,,2025-12-04 08:30:00
7522283105,16.62632,,,2025-12-04 08:31:00
7522283105,16.57977,,,2025-12-04 08:32:00
7522283105,16.57395,,,2025-12-04 08:33:00
7522283105,16.57395,,,2025-12-04 08:34:00
7522283105,15.58895,,,2025-12-04 08:35:00
7522283105,15.58895,,,2025-12-04 08:36:00
7522283105,15.58895,,,2025-12-04 08:37:00
7522283105,16.57395,,,2025-12-04 08:38:00
7522283105,15.58895,,,2025-12-04 08:39:00
7522283105,16.57395,,,2025-12-04 08:40:00
7522283105,16.57395,,,2025-12-04 08:41:00
7522283105,16.57395,,,2025-12-04 08:42:00
7522283105,16.57395,,,2025-12-04 08:43:00
7522283105,15.58895,,,2025-12-04 08:44:00
7522283105,15.58895,,,2025-12-04 08:45:00
7522283105,15.58895,,,2025-12-04 08:46:00
7522283105,15.58895,,,2025-12-04 08:47:00
7522283105,15.58895,,,2025-12-04 08:48:00
7522283105,16.57395,,,2025-12-04 08:49:00
7522283105,15.58895,,,2025-12-04 08:50:00
7522283105,15.58895,,,2025-12-04 08:51:00
7522283105,15.58895,,,2025-12-04 08:52:00
7522283105,15.6355,,,2025-12-04 08:53:00
7522283105,15.68206,,,2025-12-04 08:54:00
7522283105,16.66706,,,2025-12-04 08:55:00
7522283105,15.68206,,,2025-12-04 08:56:00
7522283105,14.69706,,,2025-12-04 08:57:00
7522283105,14.69706,,,2025-12-04 08:58:00
7522283105,15.68206,,,2025-12-04 08:59:00
7522283105,16.66706,,,2025-12-04 09:00:00
7522283105,16.66706,,,2025-12-04 09:01:00
7522283105,15.68206,,,2025-12-04 09:02:00
7522283105,15.68206,,,2025-12-04 09:03:00
7522283105,16.66706,,,2025-12-04 09:04:00
7522283105,16.66706,,,2025-12-04 09:05:00
7522283105,15.68206,,,2025-12-04 09:06:00
7522283105,16.66706,,,2025-12-04 09:07:00
7522283105,16.66706,,,2025-12-04 09:08:00
7522283105,15.68206,,,2025-12-04 09:09:00
7522283105,16.66706,,,2025-12-04 09:10:00
7522283105,17.65206,,,2025-12-04 09:11:00
7522283105,16.66706,,,2025-12-04 09:12:00
7522283105,16.66706,,,2025-12-04 09:13:00
7522283105,16.73202,,,2025-12-04 09:14:00
7522283105,18.73112,,,2025-12-04 09:15:00
7522283105,16.81349,,,2025-12-04 09:16:00
7522283105,18.78931,,,2025-12-04 09:17:00
