deviceId,PM2.5,lat,lon,time
9073728531,20.33709,,,2025-12-04 00:59:00
9073728531,19.08793,,,2025-12-04 01:00:00
9073728531,17.82131,,,2025-12-04 01:01:00
9073728531,18.45753,,,2025-12-04 01:02:00
9073728531,19.07629,,,2025-12-04 01:03:00
9073728531,18.38674,,,2025-12-04 01:04:00
9073728531,19.70669,,,2025-12-04 01:05:00
9073728531,19.70669,,,2025-12-04 01:06:00
9073728531,19.07629,,,2025-12-04 01:07:00
9073728531,18.49826,,,2025-12-04 01:08:00
9073728531,18.59233,,,2025-12-04 01:09:00
9073728531,18.58651,,,2025-12-04 01:10:00
9073728531,19.70669,,,2025-12-04 01:11:00
9073728531,19.07629,,,2025-12-04 01:12:00
9073728531,20.27794,,,2025-12-04 01:13:00
9073728531,20.90834,,,2025-12-04 01:14:00
9073728531,20.27794,,,2025-12-04 01:15:00
9073728531,19.64754,,,2025-12-04 01:16:00
9073728531,19.64754,,,2025-12-04 01:17:00
9073728531,19.58839,,,2025-12-04 01:18:00
9073728531,19.58839,,,2025-12-04 01:19:00
9073728531,18.95799,,,2025-12-04 01:20:00
9073728531,18.95799,,,2025-12-04 01:21:00
9073728531,18.95799,,,2025-12-04 01:22:00
9073728531,18.95799,,,2025-12-04 01:23:00
9073728531,20.21879,,,2025-12-04 01:24:00
9073728531,19.58839,,,2025-12-04 01:25:00
9073728531,20.21879,,,2025-12-04 01:26:00
9073728531,19.58839,,,2025-12-04 01:27:00
9073728531,18.32759,,,2025-12-04 01:28:00
9073728531,18.95799,,,2025-12-04 01:29:00
9073728531,18.32759,,,2025-12-04 01:30:00
9073728531,19.58839,,,2025-12-04 01:31:00
9073728531,18.32759,,,2025-12-04 01:32:00
9073728531,19.58839,,,2025-12-04 01:33:00
9073728531,18.95799,,,2025-12-04 01:34:00
9073728531,18.32759,,,2025-12-04 01:35:00
9073728531,19.58839,,,2025-12-04 01:36:00
9073728531,18.95799,,,2025-12-04 01:37:00
9073728531,18.95799,,,2025-12-04 01:38:00
9073728531,19.65336,,,2025-12-04 01:39:00
9073728531,19.01714,,,2025-12-04 01:40:00
9073728531,19.64754,,,2025-12-04 01:41:00
9073728531,18.95799,,,2025-12-04 01:42:00
9073728531,19.01714,,,2025-12-04 01:43:00
9073728531,17.75634,,,2025-12-04 01:44:00
9073728531,18.95799,,,2025-12-04 01:45:00
9073728531,18.32759,,,2025-12-04 01:46:00
9073728531,17.69719,,,2025-12-04 01:47:00
9073728531,18.95799,,,2025-12-04 01:48:00
9073728531,19.58839,,,2025-12-04 01:49:00
9073728531,18.95799,,,2025-12-04 01:50:00
9073728531,18.95799,,,2025-12-04 01:51:00
9073728531,19.58839,,,2025-12-04 01:52:00
9073728531,18.32759,,,2025-12-04 01:53:00
9073728531,18.95799,,,2025-12-04 01:54:00
9073728531,18.89884,,,2025-12-04 01:55:00
9073728531,19.52924,,,2025-12-04 01:56:00
9073728531,19.52924,,,2025-12-04 01:57:00
9073728531,17.63804,,,2025-12-04 01:58:00
9073728531,18.89884,,,2025-12-04 01:59:00
9073728531,19.52924,,,2025-12-04 02:00:00
9073728531,19.52924,,,2025-12-04 02:01:00
9073728531,18.89884,,,2025-12-04 02:02:00
9073728531,18.89884,,,2025-12-04 02:03:00
9073728531,18.26844,,,2025-12-04 02:04:00
9073728531,18.26844,,,2025-12-04 02:05:00
9073728531,18.26844,,,2025-12-04 02:06:00
9073728531,19.52924,,,2025-12-04 02:07:00
9073728531,18.89884,,,2025-12-04 02:08:00
9073728531,18.89884,,,2025-12-04 02:09:00
9073728531,19.52924,,,2025-12-04 02:10:00
9073728531,19.52924,,,2025-12-04 02:11:00
9073728531,19.52924,,,2025-12-04 02:12:00
9073728531,19.52924,,,2025-12-04 02:13:00
9073728531,18.89884,,,2025-12-04 02:14:00
9073728531,18.89884,,,2025-12-04 02:15:00
9073728531,18.8397,,,2025-12-04 02:16:00
9073728531,18.26844,,,2025-12-04 02:17:00
9073728531,18.8397,,,2025-12-04 02:18:00
9073728531,18.89884,,,2025-12-04 02:19:00
9073728531,18.8397,,,2025-12-04 02:20:00
9073728531,18.8397,,,2025-12-04 02:21:00
9073728531,18.26844,,,2025-12-04 02:22:00
9073728531,18.26844,,,2025-12-04 02:23:00
9073728531,18.8397,,,2025-12-04 02:24:00
9073728531,19.4701,,,2025-12-04 02:25:00
9073728531,18.2093,,,2025-12-04 02:26:00
9073728531,18.8397,,,2025-12-04 02:27:00
9073728531,19.52924,,,2025-12-04 02:28:00
9073728531,18.8397,,,2025-12-04 02:29:00
9073728531,18.89884,,,2025-12-04 02:30:00
9073728531,18.89884,,,2025-12-04 02:31:00
9073728531,18.89884,,,2025-12-04 02:32:00
9073728531,18.89884,,,2025-12-04 02:33:00
9073728531,18.2093,,,2025-12-04 02:34:00
9073728531,17.63804,,,2025-12-04 02:35:00
9073728531,19.4701,,,2025-12-04 02:36:00
9073728531,18.90466,,,2025-12-04 02:37:00
9073728531,18.98031,,,2025-12-04 02:38:00
9073728531,19.6815,,,2025-12-04 02:39:00
9073728531,18.36155,,,2025-12-04 02:40:00
9073728531,19.62235,,,2025-12-04 02:41:00
9073728531,18.99195,,,2025-12-04 02:42:00
9073728531,18.29658,,,2025-12-04 02:43:00
9073728531,18.87461,,,2025-12-04 02:44:00
9073728531,18.3024,,,2025-12-04 02:45:00
9073728531,18.92116,,,2025-12-04 02:46:00
9073728531,18.92116,,,2025-12-04 02:47:00
9073728531,18.92116,,,2025-12-04 02:48:00
9073728531,18.90952,,,2025-12-04 02:49:00
9073728531,18.21511,,,2025-12-04 02:50:00
9073728531,19.49337,,,2025-12-04 02:51:00
9073728531,18.9037,,,2025-12-04 02:52:00
9073728531,18.33827,,,2025-12-04 02:53:00
9073728531,18.21511,,,2025-12-04 02:54:00
9073728531,18.8397,,,2025-12-04 02:55:00
9073728531,18.8397,,,2025-12-04 02:56:00
9073728531,18.2093,,,2025-12-04 02:57:00
9073728531,19.4701,,,2025-12-04 02:58:00
9073728531,19.41095,,,2025-12-04 02:59:00
9073728531,18.78055,,,2025-12-04 03:00:00
9073728531,18.78055,,,2025-12-04 03:01:00
9073728531,19.41095,,,2025-12-04 03:02:00
9073728531,18.2093,,,2025-12-04 03:03:00
9073728531,19.41095,,,2025-12-04 03:04:00
9073728531,19.41095,,,2025-12-04 03:05:00
9073728531,18.78055,,,2025-12-04 03:06:00
9073728531,18.78055,,,2025-12-04 03:07:00
9073728531,18.2093,,,2025-12-04 03:08:00
9073728531,19.5632,,,2025-12-04 03:09:00
9073728531,18.91534,,,2025-12-04 03:10:00
9073728531,18.8397,,,2025-12-04 03:11:00
9073728531,18.8397,,,2025-12-04 03:12:00
9073728531,19.4701,,,2025-12-04 03:13:00
9073728531,18.2093,,,2025-12-04 03:14:00
9073728531,20.04135,,,2025-12-04 03:15:00
9073728531,18.78055,,,2025-12-04 03:16:00
9073728531,18.78055,,,2025-12-04 03:17:00
9073728531,18.78055,,,2025-12-04 03:18:00
9073728531,18.15015,,,2025-12-04 03:19:00
9073728531,18.78055,,,2025-12-04 03:20:00
9073728531,18.78055,,,2025-12-04 03:21:00
9073728531,18.7214,,,2025-12-04 03:22:00
9073728531,17.4606,,,2025-12-04 03:23:00
9073728531,18.7214,,,2025-12-04 03:24:00
9073728531,18.091,,,2025-12-04 03:25:00
9073728531,18.091,,,2025-12-04 03:26:00
9073728531,18.091,,,2025-12-04 03:27:00
9073728531,19.29265,,,2025-12-04 03:28:00
9073728531,18.03185,,,2025-12-04 03:29:00
9073728531,18.03185,,,2025-12-04 03:30:00
9073728531,18.03185,,,2025-12-04 03:31:00
9073728531,18.66225,,,2025-12-04 03:32:00
9073728531,17.40145,,,2025-12-04 03:33:00
9073728531,18.03185,,,2025-12-04 03:34:00
9073728531,18.03185,,,2025-12-04 03:35:00
9073728531,19.29265,,,2025-12-04 03:36:00
9073728531,19.29265,,,2025-12-04 03:37:00
9073728531,19.3518,,,2025-12-04 03:38:00
9073728531,19.3518,,,2025-12-04 03:39:00
9073728531,26.813,,,2025-12-04 03:40:00
9073728531,24.95892,,,2025-12-04 03:41:00
9073728531,19.29265,,,2025-12-04 03:42:00
9073728531,19.92305,,,2025-12-04 03:43:00
9073728531,18.03185,,,2025-12-04 03:44:00
9073728531,18.66225,,,2025-12-04 03:45:00
9073728531,18.03185,,,2025-12-04 03:46:00
9073728531,18.66225,,,2025-12-04 03:47:00
9073728531,18.66225,,,2025-12-04 03:48:00
9073728531,18.03185,,,2025-12-04 03:49:00
9073728531,18.03185,,,2025-12-04 03:50:00
9073728531,18.66225,,,2025-12-04 03:51:00
9073728531,18.03185,,,2025-12-04 03:52:00
9073728531,18.66225,,,2025-12-04 03:53:00
9073728531,18.66225,,,2025-12-04 03:54:00
9073728531,18.7214,,,2025-12-04 03:55:00
9073728531,19.3518,,,2025-12-04 03:56:00
9073728531,18.091,,,2025-12-04 03:57:00
9073728531,18.7214,,,2025-12-04 03:58:00
9073728531,18.7214,,,2025-12-04 03:59:00
9073728531,19.92305,,,2025-12-04 04:00:00
9073728531,19.29265,,,2025-12-04 04:01:00
9073728531,19.29265,,,2025-12-04 04:02:00
9073728531,19.29265,,,2025-12-04 04:03:00
9073728531,19.92305,,,2025-12-04 04:04:00
9073728531,18.66225,,,2025-12-04 04:05:00
9073728531,19.92305,,,2025-12-04 04:06:00
9073728531,19.92305,,,2025-12-04 04:07:00
9073728531,18.03185,,,2025-12-04 04:08:00
9073728531,18.091,,,2025-12-04 04:09:00
9073728531,18.091,,,2025-12-04 04:10:00
9073728531,18.66225,,,2025-12-04 04:11:00
9073728531,18.66225,,,2025-12-04 04:12:00
9073728531,19.29265,,,2025-12-04 04:13:00
9073728531,18.66225,,,2025-12-04 04:14:00
9073728531,18.66225,,,2025-12-04 04:15:00
9073728531,18.66225,,,2025-12-04 04:16:00
9073728531,18.66225,,,2025-12-04 04:17:00
9073728531,18.66225,,,2025-12-04 04:18:00
9073728531,19.29265,,,2025-12-04 04:19:00
9073728531,19.92305,,,2025-12-04 04:20:00
9073728531,19.92305,,,2025-12-04 04:21:00
9073728531,19.95214,,,2025-12-04 04:22:00
9073728531,18.03767,,,2025-12-04 04:23:00
9073728531,18.66225,,,2025-12-04 04:24:00
9073728531,19.29265,,,2025-12-04 04:25:00
9073728531,18.6031,,,2025-12-04 04:26:00
9073728531,18.6031,,,2025-12-04 04:27:00
9073728531,19.8639,,,2025-12-04 04:28:00
9073728531,19.8639,,,2025-12-04 04:29:00
9073728531,19.8639,,,2025-12-04 04:30:00
9073728531,18.72044,,,2025-12-04 04:31:00
9073728531,19.94633,,,2025-12-04 04:32:00
9073728531,19.36248,,,2025-12-04 04:33:00
9073728531,18.75535,,,2025-12-04 04:34:00
9073728531,19.38575,,,2025-12-04 04:35:00
9073728531,19.38575,,,2025-12-04 04:36:00
9073728531,19.38575,,,2025-12-04 04:37:00
9073728531,18.8145,,,2025-12-04 04:38:00
9073728531,18.8145,,,2025-12-04 04:39:00
9073728531,19.4449,,,2025-12-04 04:40:00
9073728531,18.75535,,,2025-12-04 04:41:00
9073728531,18.75535,,,2025-12-04 04:42:00
9073728531,18.75535,,,2025-12-04 04:43:00
9073728531,20.01615,,,2025-12-04 04:44:00
9073728531,18.75535,,,2025-12-04 04:45:00
9073728531,20.01615,,,2025-12-04 04:46:00
9073728531,20.01615,,,2025-12-04 04:47:00
9073728531,19.38575,,,2025-12-04 04:48:00
9073728531,18.75535,,,2025-12-04 04:49:00
9073728531,18.75535,,,2025-12-04 04:50:00
9073728531,20.01615,,,2025-12-04 04:51:00
9073728531,18.12495,,,2025-12-04 04:52:00
9073728531,20.01615,,,2025-12-04 04:53:00
9073728531,20.01615,,,2025-12-04 04:54:00
9073728531,20.64655,,,2025-12-04 04:55:00
9073728531,19.38575,,,2025-12-04 04:56:00
9073728531,20.01615,,,2025-12-04 04:57:00
9073728531,20.64655,,,2025-12-04 04:58:00
9073728531,20.01615,,,2025-12-04 04:59:00
9073728531,19.38575,,,2025-12-04 05:00:00
9073728531,19.38575,,,2025-12-04 05:01:00
9073728531,19.38575,,,2025-12-04 05:02:00
9073728531,20.01615,,,2025-12-04 05:03:00
9073728531,20.5874,,,2025-12-04 05:04:00
9073728531,19.3266,,,2025-12-04 05:05:00
9073728531,19.38575,,,2025-12-04 05:06:00
9073728531,20.64655,,,2025-12-04 05:07:00
9073728531,20.01615,,,2025-12-04 05:08:00
9073728531,20.64655,,,2025-12-04 05:09:00
9073728531,20.64655,,,2025-12-04 05:10:00
9073728531,20.01615,,,2025-12-04 05:11:00
9073728531,20.01615,,,2025-12-04 05:12:00
9073728531,21.27695,,,2025-12-04 05:13:00
9073728531,20.01615,,,2025-12-04 05:14:00
9073728531,20.01615,,,2025-12-04 05:15:00
9073728531,20.01615,,,2025-12-04 05:16:00
9073728531,20.0753,,,2025-12-04 05:17:00
9073728531,21.90735,,,2025-12-04 05:18:00
9073728531,21.27695,,,2025-12-04 05:19:00
9073728531,21.3361,,,2025-12-04 05:20:00
9073728531,20.7057,,,2025-12-04 05:21:00
9073728531,20.0753,,,2025-12-04 05:22:00
9073728531,20.0753,,,2025-12-04 05:23:00
9073728531,20.0753,,,2025-12-04 05:24:00
9073728531,20.7057,,,2025-12-04 05:25:00
9073728531,20.64655,,,2025-12-04 05:26:00
9073728531,20.64655,,,2025-12-04 05:27:00
9073728531,21.27695,,,2025-12-04 05:28:00
9073728531,21.9665,,,2025-12-04 05:29:00
9073728531,21.3361,,,2025-12-04 05:30:00
9073728531,21.3361,,,2025-12-04 05:31:00
9073728531,21.3361,,,2025-12-04 05:32:00
9073728531,20.7057,,,2025-12-04 05:33:00
9073728531,20.7057,,,2025-12-04 05:34:00
9073728531,21.3361,,,2025-12-04 05:35:00
9073728531,21.27695,,,2025-12-04 05:36:00
9073728531,21.27695,,,2025-12-04 05:37:00
9073728531,21.27695,,,2025-12-04 05:38:00
9073728531,20.7057,,,2025-12-04 05:39:00
9073728531,21.3361,,,2025-12-04 05:40:00
9073728531,20.7057,,,2025-12-04 05:41:00
9073728531,20.7057,,,2025-12-04 05:42:00
9073728531,20.7057,,,2025-12-04 05:43:00
9073728531,20.7057,,,2025-12-04 05:44:00
9073728531,20.64655,,,2025-12-04 05:45:00
9073728531,20.01615,,,2025-12-04 05:46:00
9073728531,20.01615,,,2025-12-04 05:47:00
9073728531,20.64655,,,2025-12-04 05:48:00
9073728531,20.64655,,,2025-12-04 05:49:00
9073728531,20.64655,,,2025-12-04 05:50:00
9073728531,21.2178,,,2025-12-04 05:51:00
9073728531,20.5874,,,2025-12-04 05:52:00
9073728531,20.5874,,,2025-12-04 05:53:00
9073728531,22.4786,,,2025-12-04 05:54:00
9073728531,21.8482,,,2025-12-04 05:55:00
9073728531,21.8482,,,2025-12-04 05:56:00
9073728531,21.2178,,,2025-12-04 05:57:00
9073728531,19.957,,,2025-12-04 05:58:00
9073728531,21.2178,,,2025-12-04 05:59:00
9073728531,19.3266,,,2025-12-04 06:00:00
9073728531,19.957,,,2025-12-04 06:01:00
9073728531,20.5874,,,2025-12-04 06:02:00
9073728531,20.5874,,,2025-12-04 06:03:00
9073728531,21.15865,,,2025-12-04 06:04:00
9073728531,21.78906,,,2025-12-04 06:05:00
9073728531,21.78906,,,2025-12-04 06:06:00
9073728531,21.15865,,,2025-12-04 06:07:00
9073728531,20.5874,,,2025-12-04 06:08:00
9073728531,20.5874,,,2025-12-04 06:09:00
9073728531,20.5874,,,2025-12-04 06:10:00
9073728531,21.8482,,,2025-12-04 06:11:00
9073728531,19.957,,,2025-12-04 06:12:00
9073728531,21.78906,,,2025-12-04 06:13:00
9073728531,21.78906,,,2025-12-04 06:14:00
9073728531,21.78906,,,2025-12-04 06:15:00
9073728531,21.15865,,,2025-12-04 06:16:00
9073728531,20.52826,,,2025-12-04 06:17:00
9073728531,20.52826,,,2025-12-04 06:18:00
9073728531,20.52826,,,2025-12-04 06:19:00
9073728531,20.52826,,,2025-12-04 06:20:00
9073728531,19.89786,,,2025-12-04 06:21:00
9073728531,21.15865,,,2025-12-04 06:22:00
9073728531,21.15865,,,2025-12-04 06:23:00
9073728531,20.52826,,,2025-12-04 06:24:00
9073728531,21.15865,,,2025-12-04 06:25:00
9073728531,22.52177,,,2025-12-04 06:26:00
9073728531,22.41946,,,2025-12-04 06:27:00
9073728531,22.41946,,,2025-12-04 06:28:00
9073728531,22.41946,,,2025-12-04 06:29:00
9073728531,21.78906,,,2025-12-04 06:30:00
9073728531,21.78906,,,2025-12-04 06:31:00
9073728531,23.11697,,,2025-12-04 06:32:00
9073728531,29.73265,,,2025-12-04 06:33:00
9073728531,23.18545,,,2025-12-04 06:34:00
9073728531,26.16145,,,2025-12-04 06:35:00
9073728531,25.49777,,,2025-12-04 06:36:00
9073728531,25.49777,,,2025-12-04 06:37:00
9073728531,23.25393,,,2025-12-04 06:38:00
9073728531,23.25393,,,2025-12-04 06:39:00
9073728531,21.90735,,,2025-12-04 06:40:00
9073728531,21.90735,,,2025-12-04 06:41:00
9073728531,21.90735,,,2025-12-04 06:42:00
9073728531,21.90735,,,2025-12-04 06:43:00
9073728531,20.64655,,,2025-12-04 06:44:00
9073728531,21.2178,,,2025-12-04 06:45:00
9073728531,21.8482,,,2025-12-04 06:46:00
9073728531,21.8482,,,2025-12-04 06:47:00
9073728531,21.8482,,,2025-12-04 06:48:00
9073728531,21.8482,,,2025-12-04 06:49:00
9073728531,21.8482,,,2025-12-04 06:50:00
9073728531,21.8482,,,2025-12-04 06:51:00
9073728531,21.78906,,,2025-12-04 06:52:00
9073728531,22.41946,,,2025-12-04 06:53:00
9073728531,21.78906,,,2025-12-04 06:54:00
9073728531,21.78906,,,2025-12-04 06:55:00
9073728531,21.78906,,,2025-12-04 06:56:00
9073728531,21.78906,,,2025-12-04 06:57:00
9073728531,22.4786,,,2025-12-04 06:58:00
9073728531,22.52177,,,2025-12-04 06:59:00
9073728531,22.52177,,,2025-12-04 07:00:00
9073728531,22.52177,,,2025-12-04 07:01:00
9073728531,21.78906,,,2025-12-04 07:02:00
9073728531,21.78906,,,2025-12-04 07:03:00
9073728531,22.52177,,,2025-12-04 07:04:00
9073728531,22.41946,,,2025-12-04 07:05:00
9073728531,23.11697,,,2025-12-04 07:06:00
9073728531,23.11697,,,2025-12-04 07:07:00
9073728531,22.4786,,,2025-12-04 07:08:00
9073728531,22.4786,,,2025-12-04 07:09:00
9073728531,25.49777,,,2025-12-04 07:10:00
9073728531,23.71217,,,2025-12-04 07:11:00
9073728531,23.71217,,,2025-12-04 07:12:00
9073728531,22.36031,,,2025-12-04 07:13:00
9073728531,24.23888,,,2025-12-04 07:14:00
9073728531,24.23888,,,2025-12-04 07:15:00
9073728531,23.04345,,,2025-12-04 07:16:00
9073728531,23.64368,,,2025-12-04 07:17:00
9073728531,23.64368,,,2025-12-04 07:18:00
9073728531,24.1704,,,2025-12-04 07:19:00
9073728531,24.1704,,,2025-12-04 07:20:00
9073728531,22.3848,,,2025-12-04 07:21:00
9073728531,23.5752,,,2025-12-04 07:22:00
9073728531,22.45328,,,2025-12-04 07:23:00
9073728531,22.45328,,,2025-12-04 07:24:00
9073728531,22.45328,,,2025-12-04 07:25:00
9073728531,22.45328,,,2025-12-04 07:26:00
9073728531,22.98,,,2025-12-04 07:27:00
9073728531,22.98,,,2025-12-04 07:28:00
9073728531,23.64368,,,2025-12-04 07:29:00
9073728531,23.04848,,,2025-12-04 07:30:00
9073728531,23.04848,,,2025-12-04 07:31:00
9073728531,23.5752,,,2025-12-04 07:32:00
9073728531,23.5752,,,2025-12-04 07:33:00
9073728531,24.23888,,,2025-12-04 07:34:00
9073728531,24.23888,,,2025-12-04 07:35:00
9073728531,23.64368,,,2025-12-04 07:36:00
9073728531,23.64368,,,2025-12-04 07:37:00
9073728531,22.4786,,,2025-12-04 07:38:00
9073728531,22.4786,,,2025-12-04 07:39:00
9073728531,22.59025,,,2025-12-04 07:40:00
9073728531,22.59025,,,2025-12-04 07:41:00
9073728531,22.59025,,,2025-12-04 07:42:00
9073728531,22.59025,,,2025-12-04 07:43:00
9073728531,22.4786,,,2025-12-04 07:44:00
9073728531,22.59025,,,2025-12-04 07:45:00
9073728531,21.8482,,,2025-12-04 07:46:00
9073728531,22.71415,,,2025-12-04 07:47:00
9073728531,22.71415,,,2025-12-04 07:48:00
9073728531,23.40302,,,2025-12-04 07:49:00
9073728531,22.53775,,,2025-12-04 07:50:00
9073728531,22.67384,,,2025-12-04 07:51:00
9073728531,22.67384,,,2025-12-04 07:52:00
9073728531,23.88943,,,2025-12-04 07:53:00
9073728531,23.32446,,,2025-12-04 07:54:00
9073728531,25.71534,,,2025-12-04 07:55:00
9073728531,25.18862,,,2025-12-04 07:56:00
9073728531,27.50094,,,2025-12-04 07:57:00
9073728531,23.99822,,,2025-12-04 07:58:00
9073728531,23.99822,,,2025-12-04 07:59:00
9073728531,24.0667,,,2025-12-04 08:00:00
9073728531,24.0667,,,2025-12-04 08:01:00
9073728531,26.4475,,,2025-12-04 08:02:00
9073728531,26.4475,,,2025-12-04 08:03:00
9073728531,23.53998,,,2025-12-04 08:04:00
9073728531,25.32558,,,2025-12-04 08:05:00
9073728531,25.32558,,,2025-12-04 08:06:00
9073728531,23.05861,,,2025-12-04 08:07:00
9073728531,22.96056,,,2025-12-04 08:08:00
9073728531,25.47467,,,2025-12-04 08:09:00
9073728531,25.47467,,,2025-12-04 08:10:00
9073728531,24.94796,,,2025-12-04 08:11:00
9073728531,24.35276,,,2025-12-04 08:12:00
9073728531,26.20684,,,2025-12-04 08:13:00
9073728531,26.73356,,,2025-12-04 08:14:00
9073728531,24.48972,,,2025-12-04 08:15:00
9073728531,24.48972,,,2025-12-04 08:16:00
9073728531,23.89452,,,2025-12-04 08:17:00
9073728531,23.89452,,,2025-12-04 08:18:00
9073728531,24.42124,,,2025-12-04 08:19:00
9073728531,24.42124,,,2025-12-04 08:20:00
9073728531,23.82604,,,2025-12-04 08:21:00
9073728531,24.42124,,,2025-12-04 08:22:00
9073728531,25.61164,,,2025-12-04 08:23:00
9073728531,25.61164,,,2025-12-04 08:24:00
9073728531,25.01644,,,2025-12-04 08:25:00
9073728531,51.55139,,,2025-12-04 08:26:00
9073728531,51.55139,,,2025-12-04 08:27:00
9073728531,29.77804,,,2025-12-04 08:28:00
9073728531,93.84732,,,2025-12-04 08:29:00
9073728531,52.75459,,,2025-12-04 08:30:00
9073728531,52.75459,,,2025-12-04 08:31:00
9073728531,52.75459,,,2025-12-04 08:32:00
9073728531,83.56216,,,2025-12-04 08:33:00
9073728531,30.1419,,,2025-12-04 08:34:00
9073728531,30.1419,,,2025-12-04 08:35:00
9073728531,34.9227,,,2025-12-04 08:36:00
9073728531,31.66242,,,2025-12-04 08:37:00
9073728531,31.2043,,,2025-12-04 08:38:00
9073728531,31.2043,,,2025-12-04 08:39:00
9073728531,29.40041,,,2025-12-04 08:40:00
9073728531,26.33578,,,2025-12-04 08:41:00
9073728531,25.76073,,,2025-12-04 08:42:00
9073728531,24.48972,,,2025-12-04 08:43:00
9073728531,23.23084,,,2025-12-04 08:44:00
9073728531,23.23084,,,2025-12-04 08:45:00
9073728531,25.01644,,,2025-12-04 08:46:00
9073728531,24.42124,,,2025-12-04 08:47:00
9073728531,24.42124,,,2025-12-04 08:48:00
9073728531,25.08492,,,2025-12-04 08:49:00
9073728531,25.08492,,,2025-12-04 08:50:00
9073728531,24.48972,,,2025-12-04 08:51:00
9073728531,24.48972,,,2025-12-04 08:52:00
9073728531,24.48972,,,2025-12-04 08:53:00
9073728531,23.89452,,,2025-12-04 08:54:00
9073728531,25.61164,,,2025-12-04 08:55:00
9073728531,30.96844,,,2025-12-04 08:56:00
9073728531,30.37324,,,2025-12-04 08:57:00
9073728531,30.37324,,,2025-12-04 08:58:00
9073728531,29.77804,,,2025-12-04 08:59:00
9073728531,29.77804,,,2025-12-04 09:00:00
9073728531,26.80204,,,2025-12-04 09:01:00
9073728531,26.80204,,,2025-12-04 09:02:00
9073728531,25.61164,,,2025-12-04 09:03:00
9073728531,26.80204,,,2025-12-04 09:04:00
9073728531,26.20684,,,2025-12-04 09:05:00
9073728531,26.20684,,,2025-12-04 09:06:00
9073728531,25.01644,,,2025-12-04 09:07:00
9073728531,26.42441,,,2025-12-04 09:08:00
9073728531,25.82921,,,2025-12-04 09:09:00
9073728531,25.82921,,,2025-12-04 09:10:00
9073728531,25.82921,,,2025-12-04 09:11:00
9073728531,25.82921,,,2025-12-04 09:12:00
9073728531,25.81913,,,2025-12-04 09:13:00
9073728531,24.04361,,,2025-12-04 09:14:00
9073728531,25.30249,,,2025-12-04 09:15:00
9073728531,27.68329,,,2025-12-04 09:16:00
9073728531,25.30249,,,2025-12-04 09:17:00
