deviceId,PM2.5,lat,lon,time
9122144397,30.39214,,,2025-12-04 00:58:00
9122144397,31.8694,,,2025-12-04 00:59:00
9122144397,31.06859,,,2025-12-04 01:00:00
9122144397,32.42149,,,2025-12-04 01:01:00
9122144397,31.8694,,,2025-12-04 01:02:00
9122144397,31.8694,,,2025-12-04 01:03:00
9122144397,31.11145,,,2025-12-04 01:04:00
9122144397,30.39214,,,2025-12-04 01:05:00
9122144397,30.39214,,,2025-12-04 01:06:00
9122144397,31.11145,,,2025-12-04 01:07:00
9122144397,31.11145,,,2025-12-04 01:08:00
9122144397,31.11145,,,2025-12-04 01:09:00
9122144397,31.80092,,,2025-12-04 01:10:00
9122144397,31.80092,,,2025-12-04 01:11:00
9122144397,30.99551,,,2025-12-04 01:12:00
9122144397,31.80092,,,2025-12-04 01:13:00
9122144397,31.80092,,,2025-12-04 01:14:00
9122144397,30.17391,,,2025-12-04 01:15:00
9122144397,31.76062,,,2025-12-04 01:16:00
9122144397,30.28502,,,2025-12-04 01:17:00
9122144397,30.9493,,,2025-12-04 01:18:00
9122144397,31.65183,,,2025-12-04 01:19:00
9122144397,31.66695,,,2025-12-04 01:20:00
9122144397,31.65183,,,2025-12-04 01:21:00
9122144397,30.15727,,,2025-12-04 01:22:00
9122144397,30.15727,,,2025-12-04 01:23:00
9122144397,31.65183,,,2025-12-04 01:24:00
9122144397,31.65183,,,2025-12-04 01:25:00
9122144397,29.37798,,,2025-12-04 01:26:00
9122144397,29.37798,,,2025-12-04 01:27:00
9122144397,30.06745,,,2025-12-04 01:28:00
9122144397,30.89388,,,2025-12-04 01:29:00
9122144397,30.89388,,,2025-12-04 01:30:00
9122144397,30.8254,,,2025-12-04 01:31:00
9122144397,30.06745,,,2025-12-04 01:32:00
9122144397,30.8254,,,2025-12-04 01:33:00
9122144397,31.58335,,,2025-12-04 01:34:00
9122144397,31.43709,,,2025-12-04 01:35:00
9122144397,31.43709,,,2025-12-04 01:36:00
9122144397,31.58335,,,2025-12-04 01:37:00
9122144397,31.58335,,,2025-12-04 01:38:00
9122144397,30.08419,,,2025-12-04 01:39:00
9122144397,30.08419,,,2025-12-04 01:40:00
9122144397,30.75692,,,2025-12-04 01:41:00
9122144397,31.58335,,,2025-12-04 01:42:00
9122144397,30.08419,,,2025-12-04 01:43:00
9122144397,31.51487,,,2025-12-04 01:44:00
9122144397,31.36401,,,2025-12-04 01:45:00
9122144397,31.58335,,,2025-12-04 01:46:00
9122144397,31.58335,,,2025-12-04 01:47:00
9122144397,30.08419,,,2025-12-04 01:48:00
9122144397,30.8254,,,2025-12-04 01:49:00
9122144397,30.01111,,,2025-12-04 01:50:00
9122144397,30.75692,,,2025-12-04 01:51:00
9122144397,30.75692,,,2025-12-04 01:52:00
9122144397,29.99897,,,2025-12-04 01:53:00
9122144397,30.75692,,,2025-12-04 01:54:00
9122144397,31.51487,,,2025-12-04 01:55:00
9122144397,29.24102,,,2025-12-04 01:56:00
9122144397,29.99897,,,2025-12-04 01:57:00
9122144397,29.99897,,,2025-12-04 01:58:00
9122144397,30.75692,,,2025-12-04 01:59:00
9122144397,30.75692,,,2025-12-04 02:00:00
9122144397,30.75692,,,2025-12-04 02:01:00
9122144397,30.75692,,,2025-12-04 02:02:00
9122144397,30.75692,,,2025-12-04 02:03:00
9122144397,30.06745,,,2025-12-04 02:04:00
9122144397,30.06745,,,2025-12-04 02:05:00
9122144397,30.06745,,,2025-12-04 02:06:00
9122144397,30.8254,,,2025-12-04 02:07:00
9122144397,29.3095,,,2025-12-04 02:08:00
9122144397,30.8254,,,2025-12-04 02:09:00
9122144397,29.3095,,,2025-12-04 02:10:00
9122144397,30.8254,,,2025-12-04 02:11:00
9122144397,30.8254,,,2025-12-04 02:12:00
9122144397,29.3095,,,2025-12-04 02:13:00
9122144397,30.8254,,,2025-12-04 02:14:00
9122144397,29.3095,,,2025-12-04 02:15:00
9122144397,31.58335,,,2025-12-04 02:16:00
9122144397,30.06745,,,2025-12-04 02:17:00
9122144397,30.06745,,,2025-12-04 02:18:00
9122144397,30.8254,,,2025-12-04 02:19:00
9122144397,31.58335,,,2025-12-04 02:20:00
9122144397,31.58335,,,2025-12-04 02:21:00
9122144397,30.06745,,,2025-12-04 02:22:00
9122144397,30.06745,,,2025-12-04 02:23:00
9122144397,31.58335,,,2025-12-04 02:24:00
9122144397,31.58335,,,2025-12-04 02:25:00
9122144397,30.8254,,,2025-12-04 02:26:00
9122144397,30.8254,,,2025-12-04 02:27:00
9122144397,30.8254,,,2025-12-04 02:28:00
9122144397,30.8254,,,2025-12-04 02:29:00
9122144397,31.58335,,,2025-12-04 02:30:00
9122144397,30.8254,,,2025-12-04 02:31:00
9122144397,30.8254,,,2025-12-04 02:32:00
9122144397,30.83044,,,2025-12-04 02:33:00
9122144397,30.83044,,,2025-12-04 02:34:00
9122144397,30.90097,,,2025-12-04 02:35:00
9122144397,31.66396,,,2025-12-04 02:36:00
9122144397,30.90601,,,2025-12-04 02:37:00
9122144397,30.14806,,,2025-12-04 02:38:00
9122144397,30.90601,,,2025-12-04 02:39:00
9122144397,30.90601,,,2025-12-04 02:40:00
9122144397,30.90601,,,2025-12-04 02:41:00
9122144397,30.14806,,,2025-12-04 02:42:00
9122144397,30.90601,,,2025-12-04 02:43:00
9122144397,29.39011,,,2025-12-04 02:44:00
9122144397,29.39011,,,2025-12-04 02:45:00
9122144397,30.90601,,,2025-12-04 02:46:00
9122144397,29.45859,,,2025-12-04 02:47:00
9122144397,29.45859,,,2025-12-04 02:48:00
9122144397,30.14806,,,2025-12-04 02:49:00
9122144397,29.39011,,,2025-12-04 02:50:00
9122144397,30.90601,,,2025-12-04 02:51:00
9122144397,30.90601,,,2025-12-04 02:52:00
9122144397,30.90601,,,2025-12-04 02:53:00
9122144397,29.39011,,,2025-12-04 02:54:00
9122144397,30.14806,,,2025-12-04 02:55:00
9122144397,29.39011,,,2025-12-04 02:56:00
9122144397,30.90601,,,2025-12-04 02:57:00
9122144397,31.66396,,,2025-12-04 02:58:00
9122144397,30.90601,,,2025-12-04 02:59:00
9122144397,30.1729,,,2025-12-04 03:00:00
9122144397,29.39011,,,2025-12-04 03:01:00
9122144397,29.39011,,,2025-12-04 03:02:00
9122144397,29.39011,,,2025-12-04 03:03:00
9122144397,30.90601,,,2025-12-04 03:04:00
9122144397,29.39011,,,2025-12-04 03:05:00
9122144397,29.39011,,,2025-12-04 03:06:00
9122144397,31.66396,,,2025-12-04 03:07:00
9122144397,30.1729,,,2025-12-04 03:08:00
9122144397,30.1729,,,2025-12-04 03:09:00
9122144397,30.90601,,,2025-12-04 03:10:00
9122144397,30.90601,,,2025-12-04 03:11:00
9122144397,30.90601,,,2025-12-04 03:12:00
9122144397,30.97449,,,2025-12-04 03:13:00
9122144397,30.97449,,,2025-12-04 03:14:00
9122144397,30.90601,,,2025-12-04 03:15:00
9122144397,28.70064,,,2025-12-04 03:16:00
9122144397,30.21654,,,2025-12-04 03:17:00
9122144397,30.97449,,,2025-12-04 03:18:00
9122144397,30.14806,,,2025-12-04 03:19:00
9122144397,29.39011,,,2025-12-04 03:20:00
9122144397,30.14806,,,2025-12-04 03:21:00
9122144397,30.14806,,,2025-12-04 03:22:00
9122144397,29.39011,,,2025-12-04 03:23:00
9122144397,29.39011,,,2025-12-04 03:24:00
9122144397,29.32163,,,2025-12-04 03:25:00
9122144397,30.14806,,,2025-12-04 03:26:00
9122144397,30.14806,,,2025-12-04 03:27:00
9122144397,31.66396,,,2025-12-04 03:28:00
9122144397,30.07958,,,2025-12-04 03:29:00
9122144397,29.39011,,,2025-12-04 03:30:00
9122144397,30.90601,,,2025-12-04 03:31:00
9122144397,30.90601,,,2025-12-04 03:32:00
9122144397,30.1729,,,2025-12-04 03:33:00
9122144397,30.77627,,,2025-12-04 03:34:00
9122144397,30.83753,,,2025-12-04 03:35:00
9122144397,30.83753,,,2025-12-04 03:36:00
9122144397,30.83753,,,2025-12-04 03:37:00
9122144397,30.83753,,,2025-12-04 03:38:00
9122144397,31.59548,,,2025-12-04 03:39:00
9122144397,31.59548,,,2025-12-04 03:40:00
9122144397,30.77627,,,2025-12-04 03:41:00
9122144397,30.83753,,,2025-12-04 03:42:00
9122144397,30.76904,,,2025-12-04 03:43:00
9122144397,30.01109,,,2025-12-04 03:44:00
9122144397,30.02674,,,2025-12-04 03:45:00
9122144397,30.83753,,,2025-12-04 03:46:00
9122144397,30.83753,,,2025-12-04 03:47:00
9122144397,30.83753,,,2025-12-04 03:48:00
9122144397,30.83753,,,2025-12-04 03:49:00
9122144397,30.07958,,,2025-12-04 03:50:00
9122144397,30.07958,,,2025-12-04 03:51:00
9122144397,31.59548,,,2025-12-04 03:52:00
9122144397,30.83753,,,2025-12-04 03:53:00
9122144397,30.07958,,,2025-12-04 03:54:00
9122144397,29.32163,,,2025-12-04 03:55:00
9122144397,30.83753,,,2025-12-04 03:56:00
9122144397,30.01109,,,2025-12-04 03:57:00
9122144397,30.76904,,,2025-12-04 03:58:00
9122144397,30.76904,,,2025-12-04 03:59:00
9122144397,29.25314,,,2025-12-04 04:00:00
9122144397,30.02674,,,2025-12-04 04:01:00
9122144397,31.52699,,,2025-12-04 04:02:00
9122144397,30.01109,,,2025-12-04 04:03:00
9122144397,29.25314,,,2025-12-04 04:04:00
9122144397,29.25314,,,2025-12-04 04:05:00
9122144397,30.09982,,,2025-12-04 04:06:00
9122144397,31.59548,,,2025-12-04 04:07:00
9122144397,31.59548,,,2025-12-04 04:08:00
9122144397,31.59548,,,2025-12-04 04:09:00
9122144397,31.59548,,,2025-12-04 04:10:00
9122144397,30.09982,,,2025-12-04 04:11:00
9122144397,30.09982,,,2025-12-04 04:12:00
9122144397,30.09982,,,2025-12-04 04:13:00
9122144397,30.83753,,,2025-12-04 04:14:00
9122144397,30.83753,,,2025-12-04 04:15:00
9122144397,30.09982,,,2025-12-04 04:16:00
9122144397,30.09982,,,2025-12-04 04:17:00
9122144397,30.84935,,,2025-12-04 04:18:00
9122144397,30.1729,,,2025-12-04 04:19:00
9122144397,31.59548,,,2025-12-04 04:20:00
9122144397,30.09982,,,2025-12-04 04:21:00
9122144397,31.45272,,,2025-12-04 04:22:00
9122144397,30.09982,,,2025-12-04 04:23:00
9122144397,30.09982,,,2025-12-04 04:24:00
9122144397,31.37964,,,2025-12-04 04:25:00
9122144397,30.09982,,,2025-12-04 04:26:00
9122144397,30.70319,,,2025-12-04 04:27:00
9122144397,30.70319,,,2025-12-04 04:28:00
9122144397,30.70319,,,2025-12-04 04:29:00
9122144397,32.05609,,,2025-12-04 04:30:00
9122144397,30.70319,,,2025-12-04 04:31:00
9122144397,34.76189,,,2025-12-04 04:32:00
9122144397,34.76189,,,2025-12-04 04:33:00
9122144397,34.76189,,,2025-12-04 04:34:00
9122144397,31.45272,,,2025-12-04 04:35:00
9122144397,31.59548,,,2025-12-04 04:36:00
9122144397,30.83753,,,2025-12-04 04:37:00
9122144397,30.09982,,,2025-12-04 04:38:00
9122144397,29.32163,,,2025-12-04 04:39:00
9122144397,29.32163,,,2025-12-04 04:40:00
9122144397,30.07958,,,2025-12-04 04:41:00
9122144397,29.32163,,,2025-12-04 04:42:00
9122144397,30.83753,,,2025-12-04 04:43:00
9122144397,29.32163,,,2025-12-04 04:44:00
9122144397,27.04778,,,2025-12-04 04:45:00
9122144397,25.60036,,,2025-12-04 04:46:00
9122144397,25.60036,,,2025-12-04 04:47:00
9122144397,30.98662,,,2025-12-04 04:48:00
9122144397,32.29095,,,2025-12-04 04:49:00
9122144397,32.89432,,,2025-12-04 04:50:00
9122144397,32.89432,,,2025-12-04 04:51:00
9122144397,32.9674,,,2025-12-04 04:52:00
9122144397,33.57077,,,2025-12-04 04:53:00
9122144397,33.57077,,,2025-12-04 04:54:00
9122144397,36.18787,,,2025-12-04 04:55:00
9122144397,35.52805,,,2025-12-04 04:56:00
9122144397,35.52805,,,2025-12-04 04:57:00
9122144397,36.23776,,,2025-12-04 04:58:00
9122144397,36.23776,,,2025-12-04 04:59:00
9122144397,34.9015,,,2025-12-04 05:00:00
9122144397,34.89041,,,2025-12-04 05:01:00
9122144397,29.32163,,,2025-12-04 05:02:00
9122144397,29.32163,,,2025-12-04 05:03:00
9122144397,30.09982,,,2025-12-04 05:04:00
9122144397,30.09982,,,2025-12-04 05:05:00
9122144397,31.52699,,,2025-12-04 05:06:00
9122144397,31.52699,,,2025-12-04 05:07:00
9122144397,37.54077,,,2025-12-04 05:08:00
9122144397,36.11479,,,2025-12-04 05:09:00
9122144397,36.11479,,,2025-12-04 05:10:00
9122144397,37.46769,,,2025-12-04 05:11:00
9122144397,36.11479,,,2025-12-04 05:12:00
9122144397,37.46769,,,2025-12-04 05:13:00
9122144397,32.73254,,,2025-12-04 05:14:00
9122144397,25.46339,,,2025-12-04 05:15:00
9122144397,23.94749,,,2025-12-04 05:16:00
9122144397,22.82825,,,2025-12-04 05:17:00
9122144397,23.18954,,,2025-12-04 05:18:00
9122144397,23.94749,,,2025-12-04 05:19:00
9122144397,23.94749,,,2025-12-04 05:20:00
9122144397,23.12106,,,2025-12-04 05:21:00
9122144397,23.87901,,,2025-12-04 05:22:00
9122144397,23.87901,,,2025-12-04 05:23:00
9122144397,24.63696,,,2025-12-04 05:24:00
9122144397,23.12106,,,2025-12-04 05:25:00
9122144397,25.32643,,,2025-12-04 05:26:00
9122144397,24.56848,,,2025-12-04 05:27:00
9122144397,24.56848,,,2025-12-04 05:28:00
9122144397,26.84233,,,2025-12-04 05:29:00
9122144397,26.84233,,,2025-12-04 05:30:00
9122144397,26.84233,,,2025-12-04 05:31:00
9122144397,29.0477,,,2025-12-04 05:32:00
9122144397,26.77385,,,2025-12-04 05:33:00
9122144397,25.25795,,,2025-12-04 05:34:00
9122144397,25.25795,,,2025-12-04 05:35:00
9122144397,26.0159,,,2025-12-04 05:36:00
9122144397,26.0159,,,2025-12-04 05:37:00
9122144397,24.5,,,2025-12-04 05:38:00
9122144397,23.74205,,,2025-12-04 05:39:00
9122144397,23.74205,,,2025-12-04 05:40:00
9122144397,22.9841,,,2025-12-04 05:41:00
9122144397,23.74205,,,2025-12-04 05:42:00
9122144397,26.71843,,,2025-12-04 05:43:00
9122144397,23.66144,,,2025-12-04 05:44:00
9122144397,24.35091,,,2025-12-04 05:45:00
9122144397,25.20253,,,2025-12-04 05:46:00
9122144397,25.25795,,,2025-12-04 05:47:00
9122144397,23.74205,,,2025-12-04 05:48:00
9122144397,25.25795,,,2025-12-04 05:49:00
9122144397,25.25795,,,2025-12-04 05:50:00
9122144397,24.5,,,2025-12-04 05:51:00
9122144397,23.74205,,,2025-12-04 05:52:00
9122144397,25.25795,,,2025-12-04 05:53:00
9122144397,25.25795,,,2025-12-04 05:54:00
9122144397,22.9841,,,2025-12-04 05:55:00
9122144397,23.74205,,,2025-12-04 05:56:00
9122144397,24.56848,,,2025-12-04 05:57:00
9122144397,22.70995,,,2025-12-04 05:58:00
9122144397,24.56848,,,2025-12-04 05:59:00
9122144397,23.81053,,,2025-12-04 06:00:00
9122144397,23.81053,,,2025-12-04 06:01:00
9122144397,23.81053,,,2025-12-04 06:02:00
9122144397,23.81053,,,2025-12-04 06:03:00
9122144397,25.25795,,,2025-12-04 06:04:00
9122144397,25.25795,,,2025-12-04 06:05:00
9122144397,25.25795,,,2025-12-04 06:06:00
9122144397,23.81053,,,2025-12-04 06:07:00
9122144397,23.81053,,,2025-12-04 06:08:00
9122144397,23.81053,,,2025-12-04 06:09:00
9122144397,23.05258,,,2025-12-04 06:10:00
9122144397,24.56848,,,2025-12-04 06:11:00
9122144397,25.32643,,,2025-12-04 06:12:00
9122144397,24.63696,,,2025-12-04 06:13:00
9122144397,23.12106,,,2025-12-04 06:14:00
9122144397,23.87901,,,2025-12-04 06:15:00
9122144397,23.87901,,,2025-12-04 06:16:00
9122144397,25.39491,,,2025-12-04 06:17:00
9122144397,23.12106,,,2025-12-04 06:18:00
9122144397,23.12106,,,2025-12-04 06:19:00
9122144397,24.63696,,,2025-12-04 06:20:00
9122144397,25.39491,,,2025-12-04 06:21:00
9122144397,23.87901,,,2025-12-04 06:22:00
9122144397,25.39491,,,2025-12-04 06:23:00
9122144397,25.39491,,,2025-12-04 06:24:00
9122144397,25.39491,,,2025-12-04 06:25:00
9122144397,25.39491,,,2025-12-04 06:26:00
9122144397,23.12106,,,2025-12-04 06:27:00
9122144397,24.63696,,,2025-12-04 06:28:00
9122144397,24.63696,,,2025-12-04 06:29:00
9122144397,26.15286,,,2025-12-04 06:30:00
9122144397,27.66876,,,2025-12-04 06:31:00
9122144397,24.56848,,,2025-12-04 06:32:00
9122144397,26.08438,,,2025-12-04 06:33:00
9122144397,26.80706,,,2025-12-04 06:34:00
9122144397,27.45119,,,2025-12-04 06:35:00
9122144397,26.69324,,,2025-12-04 06:36:00
9122144397,26.69324,,,2025-12-04 06:37:00
9122144397,25.10886,,,2025-12-04 06:38:00
9122144397,29.65656,,,2025-12-04 06:39:00
9122144397,28.89861,,,2025-12-04 06:40:00
9122144397,28.89861,,,2025-12-04 06:41:00
9122144397,25.04038,,,2025-12-04 06:42:00
9122144397,26.55628,,,2025-12-04 06:43:00
9122144397,26.55628,,,2025-12-04 06:44:00
9122144397,25.72984,,,2025-12-04 06:45:00
9122144397,24.21394,,,2025-12-04 06:46:00
9122144397,26.55628,,,2025-12-04 06:47:00
9122144397,30.92553,,,2025-12-04 06:48:00
9122144397,27.98354,,,2025-12-04 06:49:00
9122144397,27.98354,,,2025-12-04 06:50:00
9122144397,29.43899,,,2025-12-04 06:51:00
9122144397,27.92309,,,2025-12-04 06:52:00
9122144397,27.92309,,,2025-12-04 06:53:00
9122144397,27.8546,,,2025-12-04 06:54:00
9122144397,32.04357,,,2025-12-04 06:55:00
9122144397,38.13162,,,2025-12-04 06:56:00
9122144397,39.48452,,,2025-12-04 06:57:00
9122144397,39.48452,,,2025-12-04 06:58:00
9122144397,32.64694,,,2025-12-04 06:59:00
9122144397,31.29404,,,2025-12-04 07:00:00
9122144397,28.54407,,,2025-12-04 07:01:00
9122144397,28.54407,,,2025-12-04 07:02:00
9122144397,27.78612,,,2025-12-04 07:03:00
9122144397,30.05997,,,2025-12-04 07:04:00
9122144397,27.78612,,,2025-12-04 07:05:00
9122144397,30.81792,,,2025-12-04 07:06:00
9122144397,26.95969,,,2025-12-04 07:07:00
9122144397,25.51227,,,2025-12-04 07:08:00
9122144397,25.51227,,,2025-12-04 07:09:00
9122144397,32.64694,,,2025-12-04 07:10:00
9122144397,36.02919,,,2025-12-04 07:11:00
9122144397,36.02919,,,2025-12-04 07:12:00
9122144397,23.23842,,,2025-12-04 07:13:00
9122144397,24.06485,,,2025-12-04 07:14:00
9122144397,24.06485,,,2025-12-04 07:15:00
9122144397,34.07292,,,2025-12-04 07:16:00
9122144397,33.50281,,,2025-12-04 07:17:00
9122144397,33.50281,,,2025-12-04 07:18:00
9122144397,33.46955,,,2025-12-04 07:19:00
9122144397,29.33777,,,2025-12-04 07:20:00
9122144397,29.33777,,,2025-12-04 07:21:00
9122144397,35.42582,,,2025-12-04 07:22:00
9122144397,35.42582,,,2025-12-04 07:23:00
9122144397,35.42582,,,2025-12-04 07:24:00
9122144397,35.42582,,,2025-12-04 07:25:00
9122144397,32.72002,,,2025-12-04 07:26:00
9122144397,32.72002,,,2025-12-04 07:27:00
9122144397,32.04357,,,2025-12-04 07:28:00
9122144397,30.69067,,,2025-12-04 07:29:00
9122144397,30.69067,,,2025-12-04 07:30:00
9122144397,29.3705,,,2025-12-04 07:31:00
9122144397,29.26469,,,2025-12-04 07:32:00
9122144397,29.26469,,,2025-12-04 07:33:00
9122144397,32.65248,,,2025-12-04 07:34:00
9122144397,32.65248,,,2025-12-04 07:35:00
9122144397,31.31067,,,2025-12-04 07:36:00
9122144397,31.31067,,,2025-12-04 07:37:00
9122144397,38.7738,,,2025-12-04 07:38:00
9122144397,36.79434,,,2025-12-04 07:39:00
9122144397,36.11789,,,2025-12-04 07:40:00
9122144397,35.44144,,,2025-12-04 07:41:00
9122144397,34.16162,,,2025-12-04 07:42:00
9122144397,34.16162,,,2025-12-04 07:43:00
9122144397,32.80872,,,2025-12-04 07:44:00
9122144397,32.80872,,,2025-12-04 07:45:00
9122144397,31.45582,,,2025-12-04 07:46:00
9122144397,30.77937,,,2025-12-04 07:47:00
9122144397,32.13227,,,2025-12-04 07:48:00
9122144397,32.13227,,,2025-12-04 07:49:00
9122144397,33.48517,,,2025-12-04 07:50:00
9122144397,36.26405,,,2025-12-04 07:51:00
9122144397,36.26405,,,2025-12-04 07:52:00
9122144397,34.91115,,,2025-12-04 07:53:00
9122144397,35.5876,,,2025-12-04 07:54:00
9122144397,34.91115,,,2025-12-04 07:55:00
9122144397,34.91115,,,2025-12-04 07:56:00
9122144397,36.33713,,,2025-12-04 07:57:00
9122144397,37.01358,,,2025-12-04 07:58:00
9122144397,37.01358,,,2025-12-04 07:59:00
9122144397,36.41021,,,2025-12-04 08:00:00
9122144397,36.41021,,,2025-12-04 08:01:00
9122144397,34.38086,,,2025-12-04 08:02:00
9122144397,36.41021,,,2025-12-04 08:03:00
9122144397,36.41021,,,2025-12-04 08:04:00
9122144397,37.08666,,,2025-12-04 08:05:00
9122144397,37.08666,,,2025-12-04 08:06:00
9122144397,36.41021,,,2025-12-04 08:07:00
9122144397,34.38086,,,2025-12-04 08:08:00
9122144397,35.05731,,,2025-12-04 08:09:00
9122144397,35.05731,,,2025-12-04 08:10:00
9122144397,36.48783,,,2025-12-04 08:11:00
9122144397,30.40532,,,2025-12-04 08:12:00
9122144397,35.89555,,,2025-12-04 08:13:00
9122144397,35.89555,,,2025-12-04 08:14:00
9122144397,31.83685,,,2025-12-04 08:15:00
9122144397,35.29218,,,2025-12-04 08:16:00
9122144397,37.32153,,,2025-12-04 08:17:00
9122144397,37.32153,,,2025-12-04 08:18:00
9122144397,37.99798,,,2025-12-04 08:19:00
9122144397,39.35088,,,2025-12-04 08:20:00
9122144397,38.74751,,,2025-12-04 08:21:00
9122144397,40.02733,,,2025-12-04 08:22:00
9122144397,38.07106,,,2025-12-04 08:23:00
9122144397,40.10041,,,2025-12-04 08:24:00
9122144397,40.77686,,,2025-12-04 08:25:00
9122144397,41.45331,,,2025-12-04 08:26:00
9122144397,40.92755,,,2025-12-04 08:27:00
9122144397,40.92755,,,2025-12-04 08:28:00
9122144397,40.93864,,,2025-12-04 08:29:00
9122144397,40.93864,,,2025-12-04 08:30:00
9122144397,40.93864,,,2025-12-04 08:31:00
9122144397,42.36462,,,2025-12-04 08:32:00
9122144397,41.68817,,,2025-12-04 08:33:00
9122144397,41.0848,,,2025-12-04 08:34:00
9122144397,41.0848,,,2025-12-04 08:35:00
9122144397,39.05545,,,2025-12-04 08:36:00
9122144397,35.6732,,,2025-12-04 08:37:00
9122144397,31.0551,,,2025-12-04 08:38:00
9122144397,31.0551,,,2025-12-04 08:39:00
9122144397,43.98111,,,2025-12-04 08:40:00
9122144397,38.57506,,,2025-12-04 08:41:00
9122144397,41.30303,,,2025-12-04 08:42:00
9122144397,42.67257,,,2025-12-04 08:43:00
9122144397,44.02547,,,2025-12-04 08:44:00
9122144397,44.02547,,,2025-12-04 08:45:00
9122144397,44.02547,,,2025-12-04 08:46:00
9122144397,40.7163,,,2025-12-04 08:47:00
9122144397,38.15666,,,2025-12-04 08:48:00
9122144397,40.18601,,,2025-12-04 08:49:00
9122144397,40.18601,,,2025-12-04 08:50:00
9122144397,39.43648,,,2025-12-04 08:51:00
9122144397,42.14228,,,2025-12-04 08:52:00
9122144397,42.14228,,,2025-12-04 08:53:00
9122144397,37.40713,,,2025-12-04 08:54:00
9122144397,37.40713,,,2025-12-04 08:55:00
9122144397,36.73068,,,2025-12-04 08:56:00
9122144397,36.73068,,,2025-12-04 08:57:00
9122144397,36.05423,,,2025-12-04 08:58:00
9122144397,38.76003,,,2025-12-04 08:59:00
9122144397,34.02488,,,2025-12-04 09:00:00
9122144397,36.73068,,,2025-12-04 09:01:00
9122144397,36.73068,,,2025-12-04 09:02:00
9122144397,39.43648,,,2025-12-04 09:03:00
9122144397,40.11293,,,2025-12-04 09:04:00
9122144397,40.11293,,,2025-12-04 09:05:00
9122144397,40.11293,,,2025-12-04 09:06:00
9122144397,40.11293,,,2025-12-04 09:07:00
9122144397,40.78938,,,2025-12-04 09:08:00
9122144397,40.11293,,,2025-12-04 09:09:00
9122144397,40.11293,,,2025-12-04 09:10:00
9122144397,40.11293,,,2025-12-04 09:11:00
9122144397,41.46583,,,2025-12-04 09:12:00
9122144397,42.14228,,,2025-12-04 09:13:00
9122144397,42.14228,,,2025-12-04 09:14:00
9122144397,42.14228,,,2025-12-04 09:15:00
9122144397,38.76003,,,2025-12-04 09:16:00
9122144397,41.53891,,,2025-12-04 09:17:00
