deviceId,PM2.5,lat,lon,time
7487713475,13.98874,,,2025-12-04 01:30:00
7487713475,13.15149,,,2025-12-04 01:31:00
7487713475,12.31424,,,2025-12-04 01:32:00
7487713475,13.15149,,,2025-12-04 01:33:00
7487713475,13.15149,,,2025-12-04 01:34:00
7487713475,14.82599,,,2025-12-04 01:35:00
7487713475,13.98874,,,2025-12-04 01:36:00
7487713475,13.98874,,,2025-12-04 01:37:00
7487713475,13.98874,,,2025-12-04 01:38:00
7487713475,13.98874,,,2025-12-04 01:39:00
7487713475,13.15149,,,2025-12-04 01:40:00
7487713475,13.98874,,,2025-12-04 01:41:00
7487713475,14.82599,,,2025-12-04 01:42:00
7487713475,14.82599,,,2025-12-04 01:43:00
7487713475,13.98874,,,2025-12-04 01:44:00
7487713475,14.82599,,,2025-12-04 01:45:00
7487713475,14.82599,,,2025-12-04 01:46:00
7487713475,15.66324,,,2025-12-04 01:47:00
7487713475,14.82599,,,2025-12-04 01:48:00
7487713475,15.66324,,,2025-12-04 01:49:00
7487713475,15.66324,,,2025-12-04 01:50:00
7487713475,15.66324,,,2025-12-04 01:51:00
7487713475,14.88514,,,2025-12-04 01:52:00
7487713475,15.72239,,,2025-12-04 01:53:00
7487713475,14.88514,,,2025-12-04 01:54:00
7487713475,16.55964,,,2025-12-04 01:55:00
7487713475,15.72239,,,2025-12-04 01:56:00
7487713475,15.72239,,,2025-12-04 01:57:00
7487713475,15.66324,,,2025-12-04 01:58:00
7487713475,16.50049,,,2025-12-04 01:59:00
7487713475,16.50049,,,2025-12-04 02:00:00
7487713475,16.50049,,,2025-12-04 02:01:00
7487713475,15.66324,,,2025-12-04 02:02:00
7487713475,15.66324,,,2025-12-04 02:03:00
7487713475,14.82599,,,2025-12-04 02:04:00
7487713475,14.82599,,,2025-12-04 02:05:00
7487713475,15.66324,,,2025-12-04 02:06:00
7487713475,16.50049,,,2025-12-04 02:07:00
7487713475,16.50049,,,2025-12-04 02:08:00
7487713475,16.50049,,,2025-12-04 02:09:00
7487713475,16.50049,,,2025-12-04 02:10:00
7487713475,16.50049,,,2025-12-04 02:11:00
7487713475,17.33774,,,2025-12-04 02:12:00
7487713475,16.50049,,,2025-12-04 02:13:00
7487713475,16.50049,,,2025-12-04 02:14:00
7487713475,15.66324,,,2025-12-04 02:15:00
7487713475,15.66324,,,2025-12-04 02:16:00
7487713475,15.66324,,,2025-12-04 02:17:00
7487713475,14.82599,,,2025-12-04 02:18:00
7487713475,15.66324,,,2025-12-04 02:19:00
7487713475,17.33774,,,2025-12-04 02:20:00
7487713475,17.33774,,,2025-12-04 02:21:00
7487713475,23.4746,,,2025-12-04 02:22:00
7487713475,21.40569,,,2025-12-04 02:23:00
7487713475,21.40569,,,2025-12-04 02:24:00
7487713475,18.89394,,,2025-12-04 02:25:00
7487713475,18.89394,,,2025-12-04 02:26:00
7487713475,17.21944,,,2025-12-04 02:27:00
7487713475,21.34654,,,2025-12-04 02:28:00
7487713475,21.28739,,,2025-12-04 02:29:00
7487713475,20.50929,,,2025-12-04 02:30:00
7487713475,19.67204,,,2025-12-04 02:31:00
7487713475,17.99754,,,2025-12-04 02:32:00
7487713475,17.16029,,,2025-12-04 02:33:00
7487713475,17.16029,,,2025-12-04 02:34:00
7487713475,17.16029,,,2025-12-04 02:35:00
7487713475,16.32304,,,2025-12-04 02:36:00
7487713475,17.16029,,,2025-12-04 02:37:00
7487713475,16.32304,,,2025-12-04 02:38:00
7487713475,16.32304,,,2025-12-04 02:39:00
7487713475,17.21944,,,2025-12-04 02:40:00
7487713475,17.21944,,,2025-12-04 02:41:00
7487713475,17.99754,,,2025-12-04 02:42:00
7487713475,17.16029,,,2025-12-04 02:43:00
7487713475,17.99754,,,2025-12-04 02:44:00
7487713475,17.16029,,,2025-12-04 02:45:00
7487713475,17.16029,,,2025-12-04 02:46:00
7487713475,17.99754,,,2025-12-04 02:47:00
7487713475,17.16029,,,2025-12-04 02:48:00
7487713475,17.21944,,,2025-12-04 02:49:00
7487713475,17.21944,,,2025-12-04 02:50:00
7487713475,18.05669,,,2025-12-04 02:51:00
7487713475,17.21944,,,2025-12-04 02:52:00
7487713475,17.21944,,,2025-12-04 02:53:00
7487713475,15.54494,,,2025-12-04 02:54:00
7487713475,15.54494,,,2025-12-04 02:55:00
7487713475,16.38219,,,2025-12-04 02:56:00
7487713475,16.38219,,,2025-12-04 02:57:00
7487713475,15.54494,,,2025-12-04 02:58:00
7487713475,16.38219,,,2025-12-04 02:59:00
7487713475,16.38219,,,2025-12-04 03:00:00
7487713475,15.54494,,,2025-12-04 03:01:00
7487713475,16.38219,,,2025-12-04 03:02:00
7487713475,16.38219,,,2025-12-04 03:03:00
7487713475,18.05669,,,2025-12-04 03:04:00
7487713475,16.38219,,,2025-12-04 03:05:00
7487713475,15.54494,,,2025-12-04 03:06:00
7487713475,15.54494,,,2025-12-04 03:07:00
7487713475,16.32304,,,2025-12-04 03:08:00
7487713475,16.38219,,,2025-12-04 03:09:00
7487713475,17.21944,,,2025-12-04 03:10:00
7487713475,17.21944,,,2025-12-04 03:11:00
7487713475,15.48579,,,2025-12-04 03:12:00
7487713475,16.32304,,,2025-12-04 03:13:00
7487713475,16.32304,,,2025-12-04 03:14:00
7487713475,16.32304,,,2025-12-04 03:15:00
7487713475,17.16029,,,2025-12-04 03:16:00
7487713475,17.99754,,,2025-12-04 03:17:00
7487713475,17.99754,,,2025-12-04 03:18:00
7487713475,16.32304,,,2025-12-04 03:19:00
7487713475,16.32304,,,2025-12-04 03:20:00
7487713475,21.34654,,,2025-12-04 03:21:00
7487713475,21.28739,,,2025-12-04 03:22:00
7487713475,19.67204,,,2025-12-04 03:23:00
7487713475,17.99754,,,2025-12-04 03:24:00
7487713475,17.10114,,,2025-12-04 03:25:00
7487713475,17.10114,,,2025-12-04 03:26:00
7487713475,17.10114,,,2025-12-04 03:27:00
7487713475,16.26389,,,2025-12-04 03:28:00
7487713475,16.26389,,,2025-12-04 03:29:00
7487713475,16.32304,,,2025-12-04 03:30:00
7487713475,15.42664,,,2025-12-04 03:31:00
7487713475,14.58939,,,2025-12-04 03:32:00
7487713475,14.58939,,,2025-12-04 03:33:00
7487713475,15.42664,,,2025-12-04 03:34:00
7487713475,13.75214,,,2025-12-04 03:35:00
7487713475,14.58939,,,2025-12-04 03:36:00
7487713475,14.58939,,,2025-12-04 03:37:00
7487713475,14.64854,,,2025-12-04 03:38:00
7487713475,12.97404,,,2025-12-04 03:39:00
7487713475,13.81129,,,2025-12-04 03:40:00
7487713475,13.81129,,,2025-12-04 03:41:00
7487713475,14.64854,,,2025-12-04 03:42:00
7487713475,14.64854,,,2025-12-04 03:43:00
7487713475,13.81129,,,2025-12-04 03:44:00
7487713475,14.64854,,,2025-12-04 03:45:00
7487713475,15.42664,,,2025-12-04 03:46:00
7487713475,13.81129,,,2025-12-04 03:47:00
7487713475,15.48579,,,2025-12-04 03:48:00
7487713475,16.33468,,,2025-12-04 03:49:00
7487713475,16.26389,,,2025-12-04 03:50:00
7487713475,17.95585,,,2025-12-04 03:51:00
7487713475,18.91044,,,2025-12-04 03:52:00
7487713475,18.92789,,,2025-12-04 03:53:00
7487713475,18.92789,,,2025-12-04 03:54:00
7487713475,17.25339,,,2025-12-04 03:55:00
7487713475,17.25339,,,2025-12-04 03:56:00
7487713475,17.24176,,,2025-12-04 03:57:00
7487713475,17.25339,,,2025-12-04 03:58:00
7487713475,17.25339,,,2025-12-04 03:59:00
7487713475,17.24758,,,2025-12-04 04:00:00
7487713475,18.8697,,,2025-12-04 04:01:00
7487713475,18.04409,,,2025-12-04 04:02:00
7487713475,17.25339,,,2025-12-04 04:03:00
7487713475,16.41614,,,2025-12-04 04:04:00
7487713475,16.41614,,,2025-12-04 04:05:00
7487713475,18.07319,,,2025-12-04 04:06:00
7487713475,18.06155,,,2025-12-04 04:07:00
7487713475,17.23594,,,2025-12-04 04:08:00
7487713475,17.1952,,,2025-12-04 04:09:00
7487713475,17.20102,,,2025-12-04 04:10:00
7487713475,16.38705,,,2025-12-04 04:11:00
7487713475,17.23012,,,2025-12-04 04:12:00
7487713475,16.41614,,,2025-12-04 04:13:00
7487713475,16.41614,,,2025-12-04 04:14:00
7487713475,16.41614,,,2025-12-04 04:15:00
7487713475,17.25339,,,2025-12-04 04:16:00
7487713475,16.41614,,,2025-12-04 04:17:00
7487713475,17.25339,,,2025-12-04 04:18:00
7487713475,18.92789,,,2025-12-04 04:19:00
7487713475,18.92789,,,2025-12-04 04:20:00
7487713475,19.76514,,,2025-12-04 04:21:00
7487713475,19.76514,,,2025-12-04 04:22:00
7487713475,18.98704,,,2025-12-04 04:23:00
7487713475,18.14979,,,2025-12-04 04:24:00
7487713475,17.25339,,,2025-12-04 04:25:00
7487713475,16.41614,,,2025-12-04 04:26:00
7487713475,16.41614,,,2025-12-04 04:27:00
7487713475,17.25339,,,2025-12-04 04:28:00
7487713475,16.41614,,,2025-12-04 04:29:00
7487713475,16.41614,,,2025-12-04 04:30:00
7487713475,16.41614,,,2025-12-04 04:31:00
7487713475,16.41614,,,2025-12-04 04:32:00
7487713475,17.25339,,,2025-12-04 04:33:00
7487713475,17.25339,,,2025-12-04 04:34:00
7487713475,18.92789,,,2025-12-04 04:35:00
7487713475,18.92789,,,2025-12-04 04:36:00
7487713475,18.09064,,,2025-12-04 04:37:00
7487713475,18.92789,,,2025-12-04 04:38:00
7487713475,18.09064,,,2025-12-04 04:39:00
7487713475,18.09064,,,2025-12-04 04:40:00
7487713475,18.92789,,,2025-12-04 04:41:00
7487713475,18.92789,,,2025-12-04 04:42:00
7487713475,18.09064,,,2025-12-04 04:43:00
7487713475,18.09064,,,2025-12-04 04:44:00
7487713475,17.25339,,,2025-12-04 04:45:00
7487713475,16.41614,,,2025-12-04 04:46:00
7487713475,16.41614,,,2025-12-04 04:47:00
7487713475,16.41614,,,2025-12-04 04:48:00
7487713475,17.25339,,,2025-12-04 04:49:00
7487713475,18.92789,,,2025-12-04 04:50:00
7487713475,18.09064,,,2025-12-04 04:51:00
7487713475,17.25339,,,2025-12-04 04:52:00
7487713475,16.47529,,,2025-12-04 04:53:00
7487713475,15.63804,,,2025-12-04 04:54:00
7487713475,16.41614,,,2025-12-04 04:55:00
7487713475,14.74164,,,2025-12-04 04:56:00
7487713475,15.57889,,,2025-12-04 04:57:00
7487713475,14.74164,,,2025-12-04 04:58:00
7487713475,14.74164,,,2025-12-04 04:59:00
7487713475,16.41614,,,2025-12-04 05:00:00
7487713475,16.41614,,,2025-12-04 05:01:00
7487713475,16.47529,,,2025-12-04 05:02:00
7487713475,16.47529,,,2025-12-04 05:03:00
7487713475,14.74164,,,2025-12-04 05:04:00
7487713475,14.74164,,,2025-12-04 05:05:00
7487713475,14.74164,,,2025-12-04 05:06:00
7487713475,14.74164,,,2025-12-04 05:07:00
7487713475,15.57889,,,2025-12-04 05:08:00
7487713475,15.57889,,,2025-12-04 05:09:00
7487713475,15.57889,,,2025-12-04 05:10:00
7487713475,14.74164,,,2025-12-04 05:11:00
7487713475,15.57889,,,2025-12-04 05:12:00
7487713475,15.57889,,,2025-12-04 05:13:00
7487713475,18.09064,,,2025-12-04 05:14:00
7487713475,17.25339,,,2025-12-04 05:15:00
7487713475,17.25339,,,2025-12-04 05:16:00
7487713475,17.25339,,,2025-12-04 05:17:00
7487713475,18.09064,,,2025-12-04 05:18:00
7487713475,18.08483,,,2025-12-04 05:19:00
7487713475,17.16611,,,2025-12-04 05:20:00
7487713475,17.99754,,,2025-12-04 05:21:00
7487713475,17.20684,,,2025-12-04 05:22:00
7487713475,16.40451,,,2025-12-04 05:23:00
7487713475,16.40451,,,2025-12-04 05:24:00
7487713475,18.02663,,,2025-12-04 05:25:00
7487713475,18.77564,,,2025-12-04 05:26:00
7487713475,18.02082,,,2025-12-04 05:27:00
7487713475,18.00336,,,2025-12-04 05:28:00
7487713475,17.93839,,,2025-12-04 05:29:00
7487713475,17.10114,,,2025-12-04 05:30:00
7487713475,16.26389,,,2025-12-04 05:31:00
7487713475,16.26389,,,2025-12-04 05:32:00
7487713475,16.26389,,,2025-12-04 05:33:00
7487713475,18.77564,,,2025-12-04 05:34:00
7487713475,17.93839,,,2025-12-04 05:35:00
7487713475,17.10114,,,2025-12-04 05:36:00
7487713475,17.10114,,,2025-12-04 05:37:00
7487713475,16.26389,,,2025-12-04 05:38:00
7487713475,17.93839,,,2025-12-04 05:39:00
7487713475,17.93839,,,2025-12-04 05:40:00
7487713475,16.26389,,,2025-12-04 05:41:00
7487713475,17.93839,,,2025-12-04 05:42:00
7487713475,17.10114,,,2025-12-04 05:43:00
7487713475,17.93839,,,2025-12-04 05:44:00
7487713475,17.93839,,,2025-12-04 05:45:00
7487713475,17.10114,,,2025-12-04 05:46:00
7487713475,17.93839,,,2025-12-04 05:47:00
7487713475,17.87924,,,2025-12-04 05:48:00
7487713475,17.10114,,,2025-12-04 05:49:00
7487713475,17.04199,,,2025-12-04 05:50:00
7487713475,16.20474,,,2025-12-04 05:51:00
7487713475,16.26389,,,2025-12-04 05:52:00
7487713475,17.93839,,,2025-12-04 05:53:00
7487713475,17.10114,,,2025-12-04 05:54:00
7487713475,18.77564,,,2025-12-04 05:55:00
7487713475,19.55374,,,2025-12-04 05:56:00
7487713475,17.87924,,,2025-12-04 05:57:00
7487713475,17.87924,,,2025-12-04 05:58:00
7487713475,17.04199,,,2025-12-04 05:59:00
7487713475,17.04199,,,2025-12-04 06:00:00
7487713475,16.20474,,,2025-12-04 06:01:00
7487713475,17.04199,,,2025-12-04 06:02:00
7487713475,17.04199,,,2025-12-04 06:03:00
7487713475,16.20474,,,2025-12-04 06:04:00
7487713475,16.20474,,,2025-12-04 06:05:00
7487713475,17.04199,,,2025-12-04 06:06:00
7487713475,17.87924,,,2025-12-04 06:07:00
7487713475,17.04199,,,2025-12-04 06:08:00
7487713475,16.20474,,,2025-12-04 06:09:00
7487713475,15.36749,,,2025-12-04 06:10:00
7487713475,15.43246,,,2025-12-04 06:11:00
7487713475,15.37913,,,2025-12-04 06:12:00
7487713475,15.40823,,,2025-12-04 06:13:00
7487713475,16.25129,,,2025-12-04 06:14:00
7487713475,15.36749,,,2025-12-04 06:15:00
7487713475,15.36749,,,2025-12-04 06:16:00
7487713475,15.36749,,,2025-12-04 06:17:00
7487713475,15.4315,,,2025-12-04 06:18:00
7487713475,15.51975,,,2025-12-04 06:19:00
7487713475,16.357,,,2025-12-04 06:20:00
7487713475,16.357,,,2025-12-04 06:21:00
7487713475,18.03149,,,2025-12-04 06:22:00
7487713475,17.19424,,,2025-12-04 06:23:00
7487713475,16.357,,,2025-12-04 06:24:00
7487713475,16.357,,,2025-12-04 06:25:00
7487713475,17.19424,,,2025-12-04 06:26:00
7487713475,18.03149,,,2025-12-04 06:27:00
7487713475,17.17097,,,2025-12-04 06:28:00
7487713475,16.34536,,,2025-12-04 06:29:00
7487713475,15.43246,,,2025-12-04 06:30:00
7487713475,15.37913,,,2025-12-04 06:31:00
7487713475,15.36749,,,2025-12-04 06:32:00
7487713475,16.21638,,,2025-12-04 06:33:00
7487713475,15.49065,,,2025-12-04 06:34:00
7487713475,15.50811,,,2025-12-04 06:35:00
7487713475,14.57097,,,2025-12-04 06:36:00
7487713475,15.36749,,,2025-12-04 06:37:00
7487713475,14.53024,,,2025-12-04 06:38:00
7487713475,14.54188,,,2025-12-04 06:39:00
7487713475,14.53606,,,2025-12-04 06:40:00
7487713475,14.53606,,,2025-12-04 06:41:00
7487713475,15.43732,,,2025-12-04 06:42:00
7487713475,15.4315,,,2025-12-04 06:43:00
7487713475,15.39077,,,2025-12-04 06:44:00
7487713475,16.20474,,,2025-12-04 06:45:00
7487713475,16.22802,,,2025-12-04 06:46:00
7487713475,16.26875,,,2025-12-04 06:47:00
7487713475,16.35118,,,2025-12-04 06:48:00
7487713475,16.2222,,,2025-12-04 06:49:00
7487713475,15.38495,,,2025-12-04 06:50:00
7487713475,15.36749,,,2025-12-04 06:51:00
7487713475,15.42664,,,2025-12-04 06:52:00
7487713475,15.42664,,,2025-12-04 06:53:00
7487713475,15.36749,,,2025-12-04 06:54:00
7487713475,15.36749,,,2025-12-04 06:55:00
7487713475,16.20474,,,2025-12-04 06:56:00
7487713475,16.20474,,,2025-12-04 06:57:00
7487713475,15.36749,,,2025-12-04 06:58:00
7487713475,15.30834,,,2025-12-04 06:59:00
7487713475,14.47109,,,2025-12-04 07:00:00
7487713475,15.30834,,,2025-12-04 07:01:00
7487713475,15.30834,,,2025-12-04 07:02:00
7487713475,15.30834,,,2025-12-04 07:03:00
7487713475,15.24919,,,2025-12-04 07:04:00
7487713475,15.24919,,,2025-12-04 07:05:00
7487713475,15.24919,,,2025-12-04 07:06:00
7487713475,15.24919,,,2025-12-04 07:07:00
7487713475,16.92369,,,2025-12-04 07:08:00
7487713475,16.86454,,,2025-12-04 07:09:00
7487713475,16.0273,,,2025-12-04 07:10:00
7487713475,16.0273,,,2025-12-04 07:11:00
7487713475,16.0273,,,2025-12-04 07:12:00
7487713475,16.0273,,,2025-12-04 07:13:00
7487713475,15.16677,,,2025-12-04 07:14:00
7487713475,15.14931,,,2025-12-04 07:15:00
7487713475,14.3528,,,2025-12-04 07:16:00
7487713475,14.29365,,,2025-12-04 07:17:00
7487713475,14.29365,,,2025-12-04 07:18:00
7487713475,15.96815,,,2025-12-04 07:19:00
7487713475,15.96815,,,2025-12-04 07:20:00
7487713475,15.1309,,,2025-12-04 07:21:00
7487713475,15.19005,,,2025-12-04 07:22:00
7487713475,13.51554,,,2025-12-04 07:23:00
7487713475,14.3528,,,2025-12-04 07:24:00
7487713475,14.3528,,,2025-12-04 07:25:00
7487713475,15.1309,,,2025-12-04 07:26:00
7487713475,16.8054,,,2025-12-04 07:27:00
7487713475,16.8054,,,2025-12-04 07:28:00
7487713475,16.0273,,,2025-12-04 07:29:00
7487713475,16.0273,,,2025-12-04 07:30:00
7487713475,17.0168,,,2025-12-04 07:31:00
7487713475,17.0168,,,2025-12-04 07:32:00
7487713475,16.2387,,,2025-12-04 07:33:00
7487713475,17.17583,,,2025-12-04 07:34:00
7487713475,18.1246,,,2025-12-04 07:35:00
7487713475,19.021,,,2025-12-04 07:36:00
7487713475,19.021,,,2025-12-04 07:37:00
7487713475,19.85825,,,2025-12-04 07:38:00
7487713475,19.9174,,,2025-12-04 07:39:00
7487713475,19.08015,,,2025-12-04 07:40:00
7487713475,18.2429,,,2025-12-04 07:41:00
7487713475,20.75465,,,2025-12-04 07:42:00
7487713475,20.75465,,,2025-12-04 07:43:00
7487713475,18.2429,,,2025-12-04 07:44:00
7487713475,19.08015,,,2025-12-04 07:45:00
7487713475,20.75465,,,2025-12-04 07:46:00
7487713475,21.5919,,,2025-12-04 07:47:00
7487713475,22.37,,,2025-12-04 07:48:00
7487713475,20.6955,,,2025-12-04 07:49:00
7487713475,20.75465,,,2025-12-04 07:50:00
7487713475,21.5919,,,2025-12-04 07:51:00
7487713475,21.5919,,,2025-12-04 07:52:00
7487713475,18.30205,,,2025-12-04 07:53:00
7487713475,18.30205,,,2025-12-04 07:54:00
7487713475,18.30205,,,2025-12-04 07:55:00
7487713475,19.08015,,,2025-12-04 07:56:00
7487713475,17.40565,,,2025-12-04 07:57:00
7487713475,18.2429,,,2025-12-04 07:58:00
7487713475,17.40565,,,2025-12-04 07:59:00
7487713475,17.40565,,,2025-12-04 08:00:00
7487713475,16.50925,,,2025-12-04 08:01:00
7487713475,16.50925,,,2025-12-04 08:02:00
7487713475,16.50925,,,2025-12-04 08:03:00
7487713475,17.3465,,,2025-12-04 08:04:00
7487713475,16.50925,,,2025-12-04 08:05:00
7487713475,18.97445,,,2025-12-04 08:06:00
7487713475,18.92789,,,2025-12-04 08:07:00
7487713475,19.76514,,,2025-12-04 08:08:00
7487713475,18.09064,,,2025-12-04 08:09:00
7487713475,18.09064,,,2025-12-04 08:10:00
7487713475,18.09064,,,2025-12-04 08:11:00
7487713475,16.41614,,,2025-12-04 08:12:00
7487713475,17.25339,,,2025-12-04 08:13:00
7487713475,17.25339,,,2025-12-04 08:14:00
7487713475,17.25339,,,2025-12-04 08:15:00
7487713475,17.25339,,,2025-12-04 08:16:00
7487713475,18.09064,,,2025-12-04 08:17:00
7487713475,18.09064,,,2025-12-04 08:18:00
7487713475,18.92789,,,2025-12-04 08:19:00
7487713475,18.09064,,,2025-12-04 08:20:00
7487713475,18.09064,,,2025-12-04 08:21:00
7487713475,18.09064,,,2025-12-04 08:22:00
7487713475,18.09064,,,2025-12-04 08:23:00
7487713475,17.25339,,,2025-12-04 08:24:00
7487713475,18.92789,,,2025-12-04 08:25:00
7487713475,18.86875,,,2025-12-04 08:26:00
7487713475,18.86875,,,2025-12-04 08:27:00
7487713475,18.86875,,,2025-12-04 08:28:00
7487713475,18.86875,,,2025-12-04 08:29:00
7487713475,18.03149,,,2025-12-04 08:30:00
7487713475,18.86875,,,2025-12-04 08:31:00
7487713475,19.70599,,,2025-12-04 08:32:00
7487713475,18.8096,,,2025-12-04 08:33:00
7487713475,19.64685,,,2025-12-04 08:34:00
7487713475,18.8096,,,2025-12-04 08:35:00
7487713475,18.8096,,,2025-12-04 08:36:00
7487713475,17.97235,,,2025-12-04 08:37:00
7487713475,18.8096,,,2025-12-04 08:38:00
7487713475,18.8096,,,2025-12-04 08:39:00
7487713475,18.8096,,,2025-12-04 08:40:00
7487713475,20.4841,,,2025-12-04 08:41:00
7487713475,20.4841,,,2025-12-04 08:42:00
7487713475,19.70599,,,2025-12-04 08:43:00
7487713475,22.21775,,,2025-12-04 08:44:00
7487713475,22.21775,,,2025-12-04 08:45:00
7487713475,26.7172,,,2025-12-04 08:46:00
7487713475,25.17651,,,2025-12-04 08:47:00
7487713475,25.28529,,,2025-12-04 08:48:00
7487713475,23.70429,,,2025-12-04 08:49:00
7487713475,24.49479,,,2025-12-04 08:50:00
7487713475,25.35378,,,2025-12-04 08:51:00
7487713475,22.54745,,,2025-12-04 08:52:00
7487713475,21.7102,,,2025-12-04 08:53:00
7487713475,20.8138,,,2025-12-04 08:54:00
7487713475,20.8138,,,2025-12-04 08:55:00
7487713475,19.97655,,,2025-12-04 08:56:00
7487713475,20.8138,,,2025-12-04 08:57:00
7487713475,22.54745,,,2025-12-04 08:58:00
7487713475,22.54745,,,2025-12-04 08:59:00
7487713475,20.87295,,,2025-12-04 09:00:00
7487713475,20.87295,,,2025-12-04 09:01:00
7487713475,20.0357,,,2025-12-04 09:02:00
7487713475,23.3847,,,2025-12-04 09:03:00
7487713475,20.87295,,,2025-12-04 09:04:00
7487713475,22.54745,,,2025-12-04 09:05:00
7487713475,20.87295,,,2025-12-04 09:06:00
7487713475,19.19845,,,2025-12-04 09:07:00
7487713475,20.0357,,,2025-12-04 09:08:00
7487713475,18.3612,,,2025-12-04 09:09:00
7487713475,20.07061,,,2025-12-04 09:10:00
7487713475,19.25082,,,2025-12-04 09:11:00
7487713475,20.18795,,,2025-12-04 09:12:00
7487713475,20.18795,,,2025-12-04 09:13:00
7487713475,20.18795,,,2025-12-04 09:14:00
7487713475,21.0252,,,2025-12-04 09:15:00
7487713475,19.3507,,,2025-12-04 09:16:00
7487713475,19.3507,,,2025-12-04 09:17:00
