deviceId,PM2.5,lat,lon,time
9012950386,19.3767,,,2025-12-04 01:12:00
9012950386,18.50322,,,2025-12-04 01:13:00
9012950386,19.52895,,,2025-12-04 01:14:00
9012950386,19.46494,,,2025-12-04 01:15:00
9012950386,19.48822,,,2025-12-04 01:16:00
9012950386,19.45816,,,2025-12-04 01:17:00
9012950386,19.40579,,,2025-12-04 01:18:00
9012950386,20.39661,,,2025-12-04 01:19:00
9012950386,19.42907,,,2025-12-04 01:20:00
9012950386,19.38834,,,2025-12-04 01:21:00
9012950386,19.4824,,,2025-12-04 01:22:00
9012950386,19.4824,,,2025-12-04 01:23:00
9012950386,19.38252,,,2025-12-04 01:24:00
9012950386,19.38252,,,2025-12-04 01:25:00
9012950386,19.31755,,,2025-12-04 01:26:00
9012950386,19.31755,,,2025-12-04 01:27:00
9012950386,19.31755,,,2025-12-04 01:28:00
9012950386,19.31755,,,2025-12-04 01:29:00
9012950386,19.2584,,,2025-12-04 01:30:00
9012950386,19.2584,,,2025-12-04 01:31:00
9012950386,19.31755,,,2025-12-04 01:32:00
9012950386,20.30255,,,2025-12-04 01:33:00
9012950386,20.30255,,,2025-12-04 01:34:00
9012950386,19.3767,,,2025-12-04 01:35:00
9012950386,20.3617,,,2025-12-04 01:36:00
9012950386,19.3767,,,2025-12-04 01:37:00
9012950386,19.3767,,,2025-12-04 01:38:00
9012950386,19.3767,,,2025-12-04 01:39:00
9012950386,19.3767,,,2025-12-04 01:40:00
9012950386,20.30255,,,2025-12-04 01:41:00
9012950386,19.31755,,,2025-12-04 01:42:00
9012950386,20.30255,,,2025-12-04 01:43:00
9012950386,19.31755,,,2025-12-04 01:44:00
9012950386,19.31755,,,2025-12-04 01:45:00
9012950386,19.31755,,,2025-12-04 01:46:00
9012950386,19.31755,,,2025-12-04 01:47:00
9012950386,19.2584,,,2025-12-04 01:48:00
9012950386,20.2434,,,2025-12-04 01:49:00
9012950386,20.2434,,,2025-12-04 01:50:00
9012950386,19.2584,,,2025-12-04 01:51:00
9012950386,19.2584,,,2025-12-04 01:52:00
9012950386,19.2584,,,2025-12-04 01:53:00
9012950386,19.19925,,,2025-12-04 01:54:00
9012950386,20.2434,,,2025-12-04 01:55:00
9012950386,20.18425,,,2025-12-04 01:56:00
9012950386,20.2434,,,2025-12-04 01:57:00
9012950386,20.2434,,,2025-12-04 01:58:00
9012950386,19.2584,,,2025-12-04 01:59:00
9012950386,20.2434,,,2025-12-04 02:00:00
9012950386,20.2434,,,2025-12-04 02:01:00
9012950386,20.2434,,,2025-12-04 02:02:00
9012950386,20.2434,,,2025-12-04 02:03:00
9012950386,19.2584,,,2025-12-04 02:04:00
9012950386,20.2434,,,2025-12-04 02:05:00
9012950386,21.2284,,,2025-12-04 02:06:00
9012950386,20.30255,,,2025-12-04 02:07:00
9012950386,20.30255,,,2025-12-04 02:08:00
9012950386,19.31755,,,2025-12-04 02:09:00
9012950386,20.2434,,,2025-12-04 02:10:00
9012950386,19.31755,,,2025-12-04 02:11:00
9012950386,19.31755,,,2025-12-04 02:12:00
9012950386,19.3641,,,2025-12-04 02:13:00
9012950386,19.41065,,,2025-12-04 02:14:00
9012950386,19.34083,,,2025-12-04 02:15:00
9012950386,19.32337,,,2025-12-04 02:16:00
9012950386,20.30255,,,2025-12-04 02:17:00
9012950386,20.32001,,,2025-12-04 02:18:00
9012950386,19.31755,,,2025-12-04 02:19:00
9012950386,20.2434,,,2025-12-04 02:20:00
9012950386,20.2434,,,2025-12-04 02:21:00
9012950386,20.2434,,,2025-12-04 02:22:00
9012950386,20.2434,,,2025-12-04 02:23:00
9012950386,19.19925,,,2025-12-04 02:24:00
9012950386,20.18425,,,2025-12-04 02:25:00
9012950386,19.19925,,,2025-12-04 02:26:00
9012950386,19.19925,,,2025-12-04 02:27:00
9012950386,20.18425,,,2025-12-04 02:28:00
9012950386,19.19925,,,2025-12-04 02:29:00
9012950386,19.19925,,,2025-12-04 02:30:00
9012950386,20.18425,,,2025-12-04 02:31:00
9012950386,19.19925,,,2025-12-04 02:32:00
9012950386,19.1401,,,2025-12-04 02:33:00
9012950386,19.1401,,,2025-12-04 02:34:00
9012950386,19.19925,,,2025-12-04 02:35:00
9012950386,20.18425,,,2025-12-04 02:36:00
9012950386,20.1251,,,2025-12-04 02:37:00
9012950386,20.18425,,,2025-12-04 02:38:00
9012950386,20.1251,,,2025-12-04 02:39:00
9012950386,20.1251,,,2025-12-04 02:40:00
9012950386,20.1251,,,2025-12-04 02:41:00
9012950386,20.1251,,,2025-12-04 02:42:00
9012950386,21.1101,,,2025-12-04 02:43:00
9012950386,20.1251,,,2025-12-04 02:44:00
9012950386,20.1251,,,2025-12-04 02:45:00
9012950386,19.1401,,,2025-12-04 02:46:00
9012950386,20.06595,,,2025-12-04 02:47:00
9012950386,20.1251,,,2025-12-04 02:48:00
9012950386,20.06595,,,2025-12-04 02:49:00
9012950386,20.1251,,,2025-12-04 02:50:00
9012950386,21.1101,,,2025-12-04 02:51:00
9012950386,19.08095,,,2025-12-04 02:52:00
9012950386,19.08095,,,2025-12-04 02:53:00
9012950386,20.06595,,,2025-12-04 02:54:00
9012950386,20.06595,,,2025-12-04 02:55:00
9012950386,21.05095,,,2025-12-04 02:56:00
9012950386,21.05095,,,2025-12-04 02:57:00
9012950386,20.06595,,,2025-12-04 02:58:00
9012950386,19.08095,,,2025-12-04 02:59:00
9012950386,20.06595,,,2025-12-04 03:00:00
9012950386,20.06595,,,2025-12-04 03:01:00
9012950386,21.05095,,,2025-12-04 03:02:00
9012950386,21.05095,,,2025-12-04 03:03:00
9012950386,20.06595,,,2025-12-04 03:04:00
9012950386,21.05095,,,2025-12-04 03:05:00
9012950386,20.06595,,,2025-12-04 03:06:00
9012950386,20.06595,,,2025-12-04 03:07:00
9012950386,19.0218,,,2025-12-04 03:08:00
9012950386,19.0218,,,2025-12-04 03:09:00
9012950386,20.0068,,,2025-12-04 03:10:00
9012950386,20.06595,,,2025-12-04 03:11:00
9012950386,20.9918,,,2025-12-04 03:12:00
9012950386,20.06595,,,2025-12-04 03:13:00
9012950386,20.06595,,,2025-12-04 03:14:00
9012950386,20.0068,,,2025-12-04 03:15:00
9012950386,20.9918,,,2025-12-04 03:16:00
9012950386,20.9918,,,2025-12-04 03:17:00
9012950386,20.0068,,,2025-12-04 03:18:00
9012950386,20.0068,,,2025-12-04 03:19:00
9012950386,20.0068,,,2025-12-04 03:20:00
9012950386,18.0368,,,2025-12-04 03:21:00
9012950386,20.9918,,,2025-12-04 03:22:00
9012950386,20.0068,,,2025-12-04 03:23:00
9012950386,20.9918,,,2025-12-04 03:24:00
9012950386,20.9918,,,2025-12-04 03:25:00
9012950386,20.0068,,,2025-12-04 03:26:00
9012950386,20.0068,,,2025-12-04 03:27:00
9012950386,20.9918,,,2025-12-04 03:28:00
9012950386,20.0068,,,2025-12-04 03:29:00
9012950386,20.0068,,,2025-12-04 03:30:00
9012950386,21.05095,,,2025-12-04 03:31:00
9012950386,19.08095,,,2025-12-04 03:32:00
9012950386,20.06595,,,2025-12-04 03:33:00
9012950386,20.0068,,,2025-12-04 03:34:00
9012950386,20.9918,,,2025-12-04 03:35:00
9012950386,20.0068,,,2025-12-04 03:36:00
9012950386,20.0068,,,2025-12-04 03:37:00
9012950386,21.05095,,,2025-12-04 03:38:00
9012950386,20.0068,,,2025-12-04 03:39:00
9012950386,20.0068,,,2025-12-04 03:40:00
9012950386,20.0068,,,2025-12-04 03:41:00
9012950386,20.9918,,,2025-12-04 03:42:00
9012950386,19.08095,,,2025-12-04 03:43:00
9012950386,20.06595,,,2025-12-04 03:44:00
9012950386,20.06595,,,2025-12-04 03:45:00
9012950386,20.0068,,,2025-12-04 03:46:00
9012950386,20.0068,,,2025-12-04 03:47:00
9012950386,20.0068,,,2025-12-04 03:48:00
9012950386,20.06595,,,2025-12-04 03:49:00
9012950386,21.05095,,,2025-12-04 03:50:00
9012950386,20.06595,,,2025-12-04 03:51:00
9012950386,21.05095,,,2025-12-04 03:52:00
9012950386,20.06595,,,2025-12-04 03:53:00
9012950386,20.06595,,,2025-12-04 03:54:00
9012950386,20.06595,,,2025-12-04 03:55:00
9012950386,20.06595,,,2025-12-04 03:56:00
9012950386,20.06595,,,2025-12-04 03:57:00
9012950386,20.06595,,,2025-12-04 03:58:00
9012950386,20.06595,,,2025-12-04 03:59:00
9012950386,21.05095,,,2025-12-04 04:00:00
9012950386,19.08095,,,2025-12-04 04:01:00
9012950386,20.06595,,,2025-12-04 04:02:00
9012950386,21.05095,,,2025-12-04 04:03:00
9012950386,21.05095,,,2025-12-04 04:04:00
9012950386,21.05095,,,2025-12-04 04:05:00
9012950386,21.1101,,,2025-12-04 04:06:00
9012950386,21.1101,,,2025-12-04 04:07:00
9012950386,21.1101,,,2025-12-04 04:08:00
9012950386,21.1101,,,2025-12-04 04:09:00
9012950386,21.1101,,,2025-12-04 04:10:00
9012950386,22.0951,,,2025-12-04 04:11:00
9012950386,22.03595,,,2025-12-04 04:12:00
9012950386,21.11592,,,2025-12-04 04:13:00
9012950386,21.11592,,,2025-12-04 04:14:00
9012950386,21.11592,,,2025-12-04 04:15:00
9012950386,22.03595,,,2025-12-04 04:16:00
9012950386,21.05095,,,2025-12-04 04:17:00
9012950386,21.05095,,,2025-12-04 04:18:00
9012950386,22.03595,,,2025-12-04 04:19:00
9012950386,22.0951,,,2025-12-04 04:20:00
9012950386,22.0951,,,2025-12-04 04:21:00
9012950386,21.1101,,,2025-12-04 04:22:00
9012950386,22.0951,,,2025-12-04 04:23:00
9012950386,22.0951,,,2025-12-04 04:24:00
9012950386,22.03595,,,2025-12-04 04:25:00
9012950386,21.05095,,,2025-12-04 04:26:00
9012950386,21.9768,,,2025-12-04 04:27:00
9012950386,21.9768,,,2025-12-04 04:28:00
9012950386,20.9918,,,2025-12-04 04:29:00
9012950386,22.04081,,,2025-12-04 04:30:00
9012950386,21.98262,,,2025-12-04 04:31:00
9012950386,21.00344,,,2025-12-04 04:32:00
9012950386,20.93266,,,2025-12-04 04:33:00
9012950386,20.93266,,,2025-12-04 04:34:00
9012950386,22.42019,,,2025-12-04 04:35:00
9012950386,22.42019,,,2025-12-04 04:36:00
9012950386,21.95257,,,2025-12-04 04:37:00
9012950386,22.31141,,,2025-12-04 04:38:00
9012950386,22.01076,,,2025-12-04 04:39:00
9012950386,20.96661,,,2025-12-04 04:40:00
9012950386,20.96661,,,2025-12-04 04:41:00
9012950386,21.95161,,,2025-12-04 04:42:00
9012950386,20.96661,,,2025-12-04 04:43:00
9012950386,21.95161,,,2025-12-04 04:44:00
9012950386,20.96661,,,2025-12-04 04:45:00
9012950386,21.94579,,,2025-12-04 04:46:00
9012950386,21.94579,,,2025-12-04 04:47:00
9012950386,21.93997,,,2025-12-04 04:48:00
9012950386,21.94579,,,2025-12-04 04:49:00
9012950386,20.96661,,,2025-12-04 04:50:00
9012950386,21.811,,,2025-12-04 04:51:00
9012950386,21.79936,,,2025-12-04 04:52:00
9012950386,21.79936,,,2025-12-04 04:53:00
9012950386,21.79936,,,2025-12-04 04:54:00
9012950386,22.15933,,,2025-12-04 04:55:00
9012950386,21.79936,,,2025-12-04 04:56:00
9012950386,22.22781,,,2025-12-04 04:57:00
9012950386,22.29629,,,2025-12-04 04:58:00
9012950386,22.29629,,,2025-12-04 04:59:00
9012950386,22.29629,,,2025-12-04 05:00:00
9012950386,22.29629,,,2025-12-04 05:01:00
9012950386,22.29629,,,2025-12-04 05:02:00
9012950386,22.29629,,,2025-12-04 05:03:00
9012950386,22.36478,,,2025-12-04 05:04:00
9012950386,22.36478,,,2025-12-04 05:05:00
9012950386,23.29478,,,2025-12-04 05:06:00
9012950386,21.91766,,,2025-12-04 05:07:00
9012950386,21.85851,,,2025-12-04 05:08:00
9012950386,21.85851,,,2025-12-04 05:09:00
9012950386,21.85851,,,2025-12-04 05:10:00
9012950386,21.91766,,,2025-12-04 05:11:00
9012950386,20.9918,,,2025-12-04 05:12:00
9012950386,22.03595,,,2025-12-04 05:13:00
9012950386,22.07087,,,2025-12-04 05:14:00
9012950386,21.13824,,,2025-12-04 05:15:00
9012950386,21.00926,,,2025-12-04 05:16:00
9012950386,21.0209,,,2025-12-04 05:17:00
9012950386,21.07909,,,2025-12-04 05:18:00
9012950386,20.09409,,,2025-12-04 05:19:00
9012950386,20.09991,,,2025-12-04 05:20:00
9012950386,19.11491,,,2025-12-04 05:21:00
9012950386,21.08491,,,2025-12-04 05:22:00
9012950386,20.09991,,,2025-12-04 05:23:00
9012950386,20.09991,,,2025-12-04 05:24:00
9012950386,20.09991,,,2025-12-04 05:25:00
9012950386,19.17406,,,2025-12-04 05:26:00
9012950386,20.15906,,,2025-12-04 05:27:00
9012950386,19.17406,,,2025-12-04 05:28:00
9012950386,20.21821,,,2025-12-04 05:29:00
9012950386,20.21821,,,2025-12-04 05:30:00
9012950386,19.23321,,,2025-12-04 05:31:00
9012950386,20.21821,,,2025-12-04 05:32:00
9012950386,20.21821,,,2025-12-04 05:33:00
9012950386,19.23321,,,2025-12-04 05:34:00
9012950386,18.24821,,,2025-12-04 05:35:00
9012950386,19.23321,,,2025-12-04 05:36:00
9012950386,19.23321,,,2025-12-04 05:37:00
9012950386,20.21821,,,2025-12-04 05:38:00
9012950386,20.21821,,,2025-12-04 05:39:00
9012950386,19.23321,,,2025-12-04 05:40:00
9012950386,19.29236,,,2025-12-04 05:41:00
9012950386,19.23321,,,2025-12-04 05:42:00
9012950386,20.27736,,,2025-12-04 05:43:00
9012950386,19.29236,,,2025-12-04 05:44:00
9012950386,20.21821,,,2025-12-04 05:45:00
9012950386,19.23321,,,2025-12-04 05:46:00
9012950386,20.15906,,,2025-12-04 05:47:00
9012950386,20.15906,,,2025-12-04 05:48:00
9012950386,19.11491,,,2025-12-04 05:49:00
9012950386,20.04076,,,2025-12-04 05:50:00
9012950386,20.96661,,,2025-12-04 05:51:00
9012950386,19.98161,,,2025-12-04 05:52:00
9012950386,21.02576,,,2025-12-04 05:53:00
9012950386,22.01076,,,2025-12-04 05:54:00
9012950386,21.02576,,,2025-12-04 05:55:00
9012950386,21.02576,,,2025-12-04 05:56:00
9012950386,20.04076,,,2025-12-04 05:57:00
9012950386,20.04076,,,2025-12-04 05:58:00
9012950386,20.04076,,,2025-12-04 05:59:00
9012950386,22.01076,,,2025-12-04 06:00:00
9012950386,19.98161,,,2025-12-04 06:01:00
9012950386,20.90746,,,2025-12-04 06:02:00
9012950386,20.96661,,,2025-12-04 06:03:00
9012950386,19.98161,,,2025-12-04 06:04:00
9012950386,20.96661,,,2025-12-04 06:05:00
9012950386,20.90746,,,2025-12-04 06:06:00
9012950386,19.92246,,,2025-12-04 06:07:00
9012950386,19.92246,,,2025-12-04 06:08:00
9012950386,19.92246,,,2025-12-04 06:09:00
9012950386,19.92246,,,2025-12-04 06:10:00
9012950386,19.98161,,,2025-12-04 06:11:00
9012950386,21.02576,,,2025-12-04 06:12:00
9012950386,20.04076,,,2025-12-04 06:13:00
9012950386,20.09991,,,2025-12-04 06:14:00
9012950386,20.04076,,,2025-12-04 06:15:00
9012950386,20.04076,,,2025-12-04 06:16:00
9012950386,19.05576,,,2025-12-04 06:17:00
9012950386,18.99661,,,2025-12-04 06:18:00
9012950386,18.99661,,,2025-12-04 06:19:00
9012950386,18.93746,,,2025-12-04 06:20:00
9012950386,19.92246,,,2025-12-04 06:21:00
9012950386,18.87831,,,2025-12-04 06:22:00
9012950386,19.86331,,,2025-12-04 06:23:00
9012950386,18.87831,,,2025-12-04 06:24:00
9012950386,18.87831,,,2025-12-04 06:25:00
9012950386,18.99661,,,2025-12-04 06:26:00
9012950386,20.04076,,,2025-12-04 06:27:00
9012950386,18.07076,,,2025-12-04 06:28:00
9012950386,19.11491,,,2025-12-04 06:29:00
9012950386,19.11491,,,2025-12-04 06:30:00
9012950386,19.11491,,,2025-12-04 06:31:00
9012950386,19.17406,,,2025-12-04 06:32:00
9012950386,19.17406,,,2025-12-04 06:33:00
9012950386,20.15906,,,2025-12-04 06:34:00
9012950386,20.15906,,,2025-12-04 06:35:00
9012950386,20.15906,,,2025-12-04 06:36:00
9012950386,18.18906,,,2025-12-04 06:37:00
9012950386,20.15906,,,2025-12-04 06:38:00
9012950386,19.17406,,,2025-12-04 06:39:00
9012950386,20.15906,,,2025-12-04 06:40:00
9012950386,20.15906,,,2025-12-04 06:41:00
9012950386,18.07076,,,2025-12-04 06:42:00
9012950386,19.05576,,,2025-12-04 06:43:00
9012950386,19.05576,,,2025-12-04 06:44:00
9012950386,19.05576,,,2025-12-04 06:45:00
9012950386,20.04076,,,2025-12-04 06:46:00
9012950386,18.99661,,,2025-12-04 06:47:00
9012950386,17.89331,,,2025-12-04 06:48:00
9012950386,17.83416,,,2025-12-04 06:49:00
9012950386,18.87831,,,2025-12-04 06:50:00
9012950386,19.80416,,,2025-12-04 06:51:00
9012950386,18.87831,,,2025-12-04 06:52:00
9012950386,18.87831,,,2025-12-04 06:53:00
9012950386,19.86331,,,2025-12-04 06:54:00
9012950386,18.93746,,,2025-12-04 06:55:00
9012950386,18.93746,,,2025-12-04 06:56:00
9012950386,19.86331,,,2025-12-04 06:57:00
9012950386,18.81916,,,2025-12-04 06:58:00
9012950386,19.80416,,,2025-12-04 06:59:00
9012950386,18.87831,,,2025-12-04 07:00:00
9012950386,19.86331,,,2025-12-04 07:01:00
9012950386,18.87831,,,2025-12-04 07:02:00
9012950386,19.98161,,,2025-12-04 07:03:00
9012950386,20.96661,,,2025-12-04 07:04:00
9012950386,19.98161,,,2025-12-04 07:05:00
9012950386,19.92246,,,2025-12-04 07:06:00
9012950386,20.90746,,,2025-12-04 07:07:00
9012950386,20.96661,,,2025-12-04 07:08:00
9012950386,21.02576,,,2025-12-04 07:09:00
9012950386,22.06991,,,2025-12-04 07:10:00
9012950386,22.06991,,,2025-12-04 07:11:00
9012950386,22.06991,,,2025-12-04 07:12:00
9012950386,22.44538,,,2025-12-04 07:13:00
9012950386,21.08491,,,2025-12-04 07:14:00
9012950386,22.44538,,,2025-12-04 07:15:00
9012950386,22.41012,,,2025-12-04 07:16:00
9012950386,20.06595,,,2025-12-04 07:17:00
9012950386,20.06595,,,2025-12-04 07:18:00
9012950386,22.43326,,,2025-12-04 07:19:00
9012950386,22.03595,,,2025-12-04 07:20:00
9012950386,22.03595,,,2025-12-04 07:21:00
9012950386,21.05095,,,2025-12-04 07:22:00
9012950386,21.05095,,,2025-12-04 07:23:00
9012950386,22.03595,,,2025-12-04 07:24:00
9012950386,22.03595,,,2025-12-04 07:25:00
9012950386,20.93266,,,2025-12-04 07:26:00
9012950386,20.0068,,,2025-12-04 07:27:00
9012950386,20.9918,,,2025-12-04 07:28:00
9012950386,20.0068,,,2025-12-04 07:29:00
9012950386,21.91766,,,2025-12-04 07:30:00
9012950386,19.94766,,,2025-12-04 07:31:00
9012950386,21.91766,,,2025-12-04 07:32:00
9012950386,20.93266,,,2025-12-04 07:33:00
9012950386,20.93266,,,2025-12-04 07:34:00
9012950386,20.0068,,,2025-12-04 07:35:00
9012950386,20.9918,,,2025-12-04 07:36:00
9012950386,20.9918,,,2025-12-04 07:37:00
9012950386,20.93266,,,2025-12-04 07:38:00
9012950386,19.94766,,,2025-12-04 07:39:00
9012950386,20.87351,,,2025-12-04 07:40:00
9012950386,20.87351,,,2025-12-04 07:41:00
9012950386,23.15781,,,2025-12-04 07:42:00
9012950386,23.15781,,,2025-12-04 07:43:00
9012950386,22.22781,,,2025-12-04 07:44:00
9012950386,22.29629,,,2025-12-04 07:45:00
9012950386,24.15629,,,2025-12-04 07:46:00
9012950386,24.22478,,,2025-12-04 07:47:00
9012950386,24.22478,,,2025-12-04 07:48:00
9012950386,23.29478,,,2025-12-04 07:49:00
9012950386,24.17141,,,2025-12-04 07:50:00
9012950386,23.29683,,,2025-12-04 07:51:00
9012950386,23.29683,,,2025-12-04 07:52:00
9012950386,23.35523,,,2025-12-04 07:53:00
9012950386,24.35875,,,2025-12-04 07:54:00
9012950386,24.30837,,,2025-12-04 07:55:00
9012950386,23.43174,,,2025-12-04 07:56:00
9012950386,24.36174,,,2025-12-04 07:57:00
9012950386,22.57526,,,2025-12-04 07:58:00
9012950386,23.54053,,,2025-12-04 07:59:00
9012950386,23.55564,,,2025-12-04 08:00:00
9012950386,22.6387,,,2025-12-04 08:01:00
9012950386,22.2134,,,2025-12-04 08:02:00
9012950386,22.6387,,,2025-12-04 08:03:00
9012950386,22.2134,,,2025-12-04 08:04:00
9012950386,22.6387,,,2025-12-04 08:05:00
9012950386,22.57022,,,2025-12-04 08:06:00
9012950386,23.53045,,,2025-12-04 08:07:00
9012950386,23.54556,,,2025-12-04 08:08:00
9012950386,22.27159,,,2025-12-04 08:09:00
9012950386,22.27159,,,2025-12-04 08:10:00
9012950386,22.28419,,,2025-12-04 08:11:00
9012950386,21.28755,,,2025-12-04 08:12:00
9012950386,21.41071,,,2025-12-04 08:13:00
9012950386,23.78628,,,2025-12-04 08:14:00
9012950386,22.4248,,,2025-12-04 08:15:00
9012950386,21.4398,,,2025-12-04 08:16:00
9012950386,22.36565,,,2025-12-04 08:17:00
9012950386,22.36565,,,2025-12-04 08:18:00
9012950386,22.36565,,,2025-12-04 08:19:00
9012950386,21.38065,,,2025-12-04 08:20:00
9012950386,21.4398,,,2025-12-04 08:21:00
9012950386,21.4398,,,2025-12-04 08:22:00
9012950386,21.4398,,,2025-12-04 08:23:00
9012950386,21.38065,,,2025-12-04 08:24:00
9012950386,22.36565,,,2025-12-04 08:25:00
9012950386,22.4248,,,2025-12-04 08:26:00
9012950386,21.4398,,,2025-12-04 08:27:00
9012950386,21.4398,,,2025-12-04 08:28:00
9012950386,21.4398,,,2025-12-04 08:29:00
9012950386,24.71628,,,2025-12-04 08:30:00
9012950386,24.71628,,,2025-12-04 08:31:00
9012950386,26.57628,,,2025-12-04 08:32:00
9012950386,23.78628,,,2025-12-04 08:33:00
9012950386,23.78628,,,2025-12-04 08:34:00
9012950386,22.4248,,,2025-12-04 08:35:00
9012950386,22.85628,,,2025-12-04 08:36:00
9012950386,22.85628,,,2025-12-04 08:37:00
9012950386,24.78476,,,2025-12-04 08:38:00
9012950386,22.48395,,,2025-12-04 08:39:00
9012950386,22.92476,,,2025-12-04 08:40:00
9012950386,21.49895,,,2025-12-04 08:41:00
9012950386,22.5431,,,2025-12-04 08:42:00
9012950386,22.5722,,,2025-12-04 08:43:00
9012950386,22.69535,,,2025-12-04 08:44:00
9012950386,22.69535,,,2025-12-04 08:45:00
9012950386,22.69535,,,2025-12-04 08:46:00
9012950386,22.69535,,,2025-12-04 08:47:00
9012950386,22.69535,,,2025-12-04 08:48:00
9012950386,21.71035,,,2025-12-04 08:49:00
9012950386,22.69535,,,2025-12-04 08:50:00
9012950386,22.69535,,,2025-12-04 08:51:00
9012950386,22.7545,,,2025-12-04 08:52:00
9012950386,21.7695,,,2025-12-04 08:53:00
9012950386,22.7545,,,2025-12-04 08:54:00
9012950386,23.21081,,,2025-12-04 08:55:00
9012950386,22.7545,,,2025-12-04 08:56:00
9012950386,21.7695,,,2025-12-04 08:57:00
9012950386,22.7545,,,2025-12-04 08:58:00
9012950386,22.7545,,,2025-12-04 08:59:00
9012950386,22.81365,,,2025-12-04 09:00:00
9012950386,22.81365,,,2025-12-04 09:01:00
9012950386,22.81365,,,2025-12-04 09:02:00
9012950386,23.27929,,,2025-12-04 09:03:00
9012950386,23.27929,,,2025-12-04 09:04:00
9012950386,22.81365,,,2025-12-04 09:05:00
9012950386,22.81365,,,2025-12-04 09:06:00
9012950386,24.20127,,,2025-12-04 09:07:00
9012950386,22.90676,,,2025-12-04 09:08:00
9012950386,22.90676,,,2025-12-04 09:09:00
9012950386,23.3599,,,2025-12-04 09:10:00
9012950386,24.2899,,,2025-12-04 09:11:00
9012950386,24.2899,,,2025-12-04 09:12:00
9012950386,23.42838,,,2025-12-04 09:13:00
9012950386,24.42687,,,2025-12-04 09:14:00
9012950386,23.02505,,,2025-12-04 09:15:00
9012950386,23.56535,,,2025-12-04 09:16:00
9012950386,23.56535,,,2025-12-04 09:17:00
