deviceId,PM2.5,lat,lon,time
9114851954,23.31517,,,2025-12-04 00:56:00
9114851954,22.61217,,,2025-12-04 00:57:00
9114851954,21.90918,,,2025-12-04 00:58:00
9114851954,21.90918,,,2025-12-04 00:59:00
9114851954,21.90918,,,2025-12-04 01:00:00
9114851954,21.90918,,,2025-12-04 01:01:00
9114851954,20.50319,,,2025-12-04 01:02:00
9114851954,21.20618,,,2025-12-04 01:03:00
9114851954,21.97838,,,2025-12-04 01:04:00
9114851954,22.68138,,,2025-12-04 01:05:00
9114851954,22.68138,,,2025-12-04 01:06:00
9114851954,21.90918,,,2025-12-04 01:07:00
9114851954,21.20618,,,2025-12-04 01:08:00
9114851954,21.90918,,,2025-12-04 01:09:00
9114851954,21.20618,,,2025-12-04 01:10:00
9114851954,21.20618,,,2025-12-04 01:11:00
9114851954,22.59855,,,2025-12-04 01:12:00
9114851954,21.12448,,,2025-12-04 01:13:00
9114851954,22.50324,,,2025-12-04 01:14:00
9114851954,21.80024,,,2025-12-04 01:15:00
9114851954,20.45553,,,2025-12-04 01:16:00
9114851954,22.51686,,,2025-12-04 01:17:00
9114851954,21.09725,,,2025-12-04 01:18:00
9114851954,21.09725,,,2025-12-04 01:19:00
9114851954,21.80024,,,2025-12-04 01:20:00
9114851954,21.09725,,,2025-12-04 01:21:00
9114851954,20.39426,,,2025-12-04 01:22:00
9114851954,20.39426,,,2025-12-04 01:23:00
9114851954,22.43404,,,2025-12-04 01:24:00
9114851954,22.43404,,,2025-12-04 01:25:00
9114851954,22.49531,,,2025-12-04 01:26:00
9114851954,22.49531,,,2025-12-04 01:27:00
9114851954,21.89556,,,2025-12-04 01:28:00
9114851954,20.48957,,,2025-12-04 01:29:00
9114851954,21.14491,,,2025-12-04 01:30:00
9114851954,21.12448,,,2025-12-04 01:31:00
9114851954,21.80705,,,2025-12-04 01:32:00
9114851954,21.19257,,,2025-12-04 01:33:00
9114851954,21.20618,,,2025-12-04 01:34:00
9114851954,21.90918,,,2025-12-04 01:35:00
9114851954,21.20618,,,2025-12-04 01:36:00
9114851954,21.90918,,,2025-12-04 01:37:00
9114851954,21.90918,,,2025-12-04 01:38:00
9114851954,21.90918,,,2025-12-04 01:39:00
9114851954,21.90918,,,2025-12-04 01:40:00
9114851954,22.54297,,,2025-12-04 01:41:00
9114851954,22.54297,,,2025-12-04 01:42:00
9114851954,22.50893,,,2025-12-04 01:43:00
9114851954,21.73785,,,2025-12-04 01:44:00
9114851954,20.34548,,,2025-12-04 01:45:00
9114851954,21.79231,,,2025-12-04 01:46:00
9114851954,21.13698,,,2025-12-04 01:47:00
9114851954,20.43398,,,2025-12-04 01:48:00
9114851954,21.0689,,,2025-12-04 01:49:00
9114851954,20.37271,,,2025-12-04 01:50:00
9114851954,21.83997,,,2025-12-04 01:51:00
9114851954,21.10294,,,2025-12-04 01:52:00
9114851954,21.78551,,,2025-12-04 01:53:00
9114851954,21.78551,,,2025-12-04 01:54:00
9114851954,20.96565,,,2025-12-04 01:55:00
9114851954,22.53616,,,2025-12-04 01:56:00
9114851954,21.11655,,,2025-12-04 01:57:00
9114851954,21.04847,,,2025-12-04 01:58:00
9114851954,20.25585,,,2025-12-04 01:59:00
9114851954,20.95884,,,2025-12-04 02:00:00
9114851954,20.95884,,,2025-12-04 02:01:00
9114851954,20.95884,,,2025-12-04 02:02:00
9114851954,20.95884,,,2025-12-04 02:03:00
9114851954,21.83316,,,2025-12-04 02:04:00
9114851954,21.06777,,,2025-12-04 02:05:00
9114851954,21.06777,,,2025-12-04 02:06:00
9114851954,21.77077,,,2025-12-04 02:07:00
9114851954,21.68226,,,2025-12-04 02:08:00
9114851954,21.73673,,,2025-12-04 02:09:00
9114851954,21.04735,,,2025-12-04 02:10:00
9114851954,20.36478,,,2025-12-04 02:11:00
9114851954,21.06777,,,2025-12-04 02:12:00
9114851954,21.06777,,,2025-12-04 02:13:00
9114851954,21.77077,,,2025-12-04 02:14:00
9114851954,21.06777,,,2025-12-04 02:15:00
9114851954,21.06777,,,2025-12-04 02:16:00
9114851954,22.47376,,,2025-12-04 02:17:00
9114851954,21.06777,,,2025-12-04 02:18:00
9114851954,21.77077,,,2025-12-04 02:19:00
9114851954,21.77077,,,2025-12-04 02:20:00
9114851954,21.77077,,,2025-12-04 02:21:00
9114851954,21.06777,,,2025-12-04 02:22:00
9114851954,21.77077,,,2025-12-04 02:23:00
9114851954,20.36478,,,2025-12-04 02:24:00
9114851954,21.06777,,,2025-12-04 02:25:00
9114851954,21.06777,,,2025-12-04 02:26:00
9114851954,22.47376,,,2025-12-04 02:27:00
9114851954,21.77077,,,2025-12-04 02:28:00
9114851954,20.99857,,,2025-12-04 02:29:00
9114851954,20.99857,,,2025-12-04 02:30:00
9114851954,21.06777,,,2025-12-04 02:31:00
9114851954,22.47376,,,2025-12-04 02:32:00
9114851954,22.47376,,,2025-12-04 02:33:00
9114851954,22.47376,,,2025-12-04 02:34:00
9114851954,21.77077,,,2025-12-04 02:35:00
9114851954,22.47376,,,2025-12-04 02:36:00
9114851954,22.40456,,,2025-12-04 02:37:00
9114851954,21.70156,,,2025-12-04 02:38:00
9114851954,21.70156,,,2025-12-04 02:39:00
9114851954,21.70156,,,2025-12-04 02:40:00
9114851954,21.70156,,,2025-12-04 02:41:00
9114851954,21.70156,,,2025-12-04 02:42:00
9114851954,21.70156,,,2025-12-04 02:43:00
9114851954,22.40456,,,2025-12-04 02:44:00
9114851954,23.10755,,,2025-12-04 02:45:00
9114851954,21.70156,,,2025-12-04 02:46:00
9114851954,20.99857,,,2025-12-04 02:47:00
9114851954,21.70156,,,2025-12-04 02:48:00
9114851954,21.70156,,,2025-12-04 02:49:00
9114851954,22.40456,,,2025-12-04 02:50:00
9114851954,22.40456,,,2025-12-04 02:51:00
9114851954,22.40456,,,2025-12-04 02:52:00
9114851954,21.70156,,,2025-12-04 02:53:00
9114851954,22.40456,,,2025-12-04 02:54:00
9114851954,23.10755,,,2025-12-04 02:55:00
9114851954,21.06777,,,2025-12-04 02:56:00
9114851954,21.06777,,,2025-12-04 02:57:00
9114851954,21.77077,,,2025-12-04 02:58:00
9114851954,21.06777,,,2025-12-04 02:59:00
9114851954,21.06777,,,2025-12-04 03:00:00
9114851954,20.99857,,,2025-12-04 03:01:00
9114851954,20.99857,,,2025-12-04 03:02:00
9114851954,20.99857,,,2025-12-04 03:03:00
9114851954,21.70156,,,2025-12-04 03:04:00
9114851954,21.70156,,,2025-12-04 03:05:00
9114851954,21.70156,,,2025-12-04 03:06:00
9114851954,21.70156,,,2025-12-04 03:07:00
9114851954,20.22637,,,2025-12-04 03:08:00
9114851954,20.22637,,,2025-12-04 03:09:00
9114851954,20.1719,,,2025-12-04 03:10:00
9114851954,20.86809,,,2025-12-04 03:11:00
9114851954,21.52343,,,2025-12-04 03:12:00
9114851954,21.52343,,,2025-12-04 03:13:00
9114851954,21.52343,,,2025-12-04 03:14:00
9114851954,20.11744,,,2025-12-04 03:15:00
9114851954,20.04823,,,2025-12-04 03:16:00
9114851954,20.82043,,,2025-12-04 03:17:00
9114851954,20.04823,,,2025-12-04 03:18:00
9114851954,21.45422,,,2025-12-04 03:19:00
9114851954,21.45422,,,2025-12-04 03:20:00
9114851954,20.75123,,,2025-12-04 03:21:00
9114851954,21.45422,,,2025-12-04 03:22:00
9114851954,21.45422,,,2025-12-04 03:23:00
9114851954,21.45422,,,2025-12-04 03:24:00
9114851954,20.75123,,,2025-12-04 03:25:00
9114851954,20.04823,,,2025-12-04 03:26:00
9114851954,21.45422,,,2025-12-04 03:27:00
9114851954,20.04823,,,2025-12-04 03:28:00
9114851954,20.04823,,,2025-12-04 03:29:00
9114851954,20.04823,,,2025-12-04 03:30:00
9114851954,20.04823,,,2025-12-04 03:31:00
9114851954,20.04823,,,2025-12-04 03:32:00
9114851954,19.34524,,,2025-12-04 03:33:00
9114851954,21.45422,,,2025-12-04 03:34:00
9114851954,20.75123,,,2025-12-04 03:35:00
9114851954,21.45422,,,2025-12-04 03:36:00
9114851954,21.45422,,,2025-12-04 03:37:00
9114851954,20.68202,,,2025-12-04 03:38:00
9114851954,20.68202,,,2025-12-04 03:39:00
9114851954,20.68202,,,2025-12-04 03:40:00
9114851954,21.38502,,,2025-12-04 03:41:00
9114851954,20.68202,,,2025-12-04 03:42:00
9114851954,20.68202,,,2025-12-04 03:43:00
9114851954,20.68202,,,2025-12-04 03:44:00
9114851954,21.38502,,,2025-12-04 03:45:00
9114851954,21.38502,,,2025-12-04 03:46:00
9114851954,21.38502,,,2025-12-04 03:47:00
9114851954,21.38502,,,2025-12-04 03:48:00
9114851954,21.38502,,,2025-12-04 03:49:00
9114851954,19.90983,,,2025-12-04 03:50:00
9114851954,19.90983,,,2025-12-04 03:51:00
9114851954,22.08801,,,2025-12-04 03:52:00
9114851954,22.08801,,,2025-12-04 03:53:00
9114851954,20.68202,,,2025-12-04 03:54:00
9114851954,22.08801,,,2025-12-04 03:55:00
9114851954,21.38502,,,2025-12-04 03:56:00
9114851954,20.68202,,,2025-12-04 03:57:00
9114851954,22.08801,,,2025-12-04 03:58:00
9114851954,21.31581,,,2025-12-04 03:59:00
9114851954,21.38502,,,2025-12-04 04:00:00
9114851954,22.08801,,,2025-12-04 04:01:00
9114851954,22.79101,,,2025-12-04 04:02:00
9114851954,22.86021,,,2025-12-04 04:03:00
9114851954,22.16403,,,2025-12-04 04:04:00
9114851954,22.16403,,,2025-12-04 04:05:00
9114851954,21.56315,,,2025-12-04 04:06:00
9114851954,20.86016,,,2025-12-04 04:07:00
9114851954,21.56315,,,2025-12-04 04:08:00
9114851954,21.56315,,,2025-12-04 04:09:00
9114851954,22.26615,,,2025-12-04 04:10:00
9114851954,22.33535,,,2025-12-04 04:11:00
9114851954,21.63236,,,2025-12-04 04:12:00
9114851954,21.63236,,,2025-12-04 04:13:00
9114851954,23.03835,,,2025-12-04 04:14:00
9114851954,23.03835,,,2025-12-04 04:15:00
9114851954,23.74134,,,2025-12-04 04:16:00
9114851954,23.03835,,,2025-12-04 04:17:00
9114851954,23.03835,,,2025-12-04 04:18:00
9114851954,22.33535,,,2025-12-04 04:19:00
9114851954,23.03835,,,2025-12-04 04:20:00
9114851954,21.63236,,,2025-12-04 04:21:00
9114851954,22.33535,,,2025-12-04 04:22:00
9114851954,21.63236,,,2025-12-04 04:23:00
9114851954,21.63236,,,2025-12-04 04:24:00
9114851954,23.03835,,,2025-12-04 04:25:00
9114851954,23.74134,,,2025-12-04 04:26:00
9114851954,23.03835,,,2025-12-04 04:27:00
9114851954,23.74134,,,2025-12-04 04:28:00
9114851954,23.74134,,,2025-12-04 04:29:00
9114851954,25.85033,,,2025-12-04 04:30:00
9114851954,23.74134,,,2025-12-04 04:31:00
9114851954,24.44434,,,2025-12-04 04:32:00
9114851954,23.03835,,,2025-12-04 04:33:00
9114851954,23.03835,,,2025-12-04 04:34:00
9114851954,23.10755,,,2025-12-04 04:35:00
9114851954,23.10755,,,2025-12-04 04:36:00
9114851954,22.33535,,,2025-12-04 04:37:00
9114851954,23.03835,,,2025-12-04 04:38:00
9114851954,22.33535,,,2025-12-04 04:39:00
9114851954,22.33535,,,2025-12-04 04:40:00
9114851954,20.92936,,,2025-12-04 04:41:00
9114851954,21.63236,,,2025-12-04 04:42:00
9114851954,21.63236,,,2025-12-04 04:43:00
9114851954,22.33535,,,2025-12-04 04:44:00
9114851954,20.92936,,,2025-12-04 04:45:00
9114851954,21.63236,,,2025-12-04 04:46:00
9114851954,21.63236,,,2025-12-04 04:47:00
9114851954,21.63236,,,2025-12-04 04:48:00
9114851954,21.63236,,,2025-12-04 04:49:00
9114851954,21.63236,,,2025-12-04 04:50:00
9114851954,22.26615,,,2025-12-04 04:51:00
9114851954,22.26615,,,2025-12-04 04:52:00
9114851954,22.26615,,,2025-12-04 04:53:00
9114851954,22.26615,,,2025-12-04 04:54:00
9114851954,22.26615,,,2025-12-04 04:55:00
9114851954,22.26615,,,2025-12-04 04:56:00
9114851954,22.26615,,,2025-12-04 04:57:00
9114851954,22.89994,,,2025-12-04 04:58:00
9114851954,22.89994,,,2025-12-04 04:59:00
9114851954,21.49395,,,2025-12-04 05:00:00
9114851954,20.79096,,,2025-12-04 05:01:00
9114851954,21.49395,,,2025-12-04 05:02:00
9114851954,21.49395,,,2025-12-04 05:03:00
9114851954,20.86016,,,2025-12-04 05:04:00
9114851954,20.86016,,,2025-12-04 05:05:00
9114851954,20.86016,,,2025-12-04 05:06:00
9114851954,20.15717,,,2025-12-04 05:07:00
9114851954,21.56315,,,2025-12-04 05:08:00
9114851954,21.56315,,,2025-12-04 05:09:00
9114851954,21.56315,,,2025-12-04 05:10:00
9114851954,22.26615,,,2025-12-04 05:11:00
9114851954,22.26615,,,2025-12-04 05:12:00
9114851954,22.26615,,,2025-12-04 05:13:00
9114851954,21.56315,,,2025-12-04 05:14:00
9114851954,23.67214,,,2025-12-04 05:15:00
9114851954,21.56315,,,2025-12-04 05:16:00
9114851954,22.26615,,,2025-12-04 05:17:00
9114851954,21.56315,,,2025-12-04 05:18:00
9114851954,22.26615,,,2025-12-04 05:19:00
9114851954,22.96914,,,2025-12-04 05:20:00
9114851954,23.67214,,,2025-12-04 05:21:00
9114851954,22.26615,,,2025-12-04 05:22:00
9114851954,22.26615,,,2025-12-04 05:23:00
9114851954,21.56315,,,2025-12-04 05:24:00
9114851954,22.96914,,,2025-12-04 05:25:00
9114851954,22.26615,,,2025-12-04 05:26:00
9114851954,22.96914,,,2025-12-04 05:27:00
9114851954,22.89994,,,2025-12-04 05:28:00
9114851954,22.19695,,,2025-12-04 05:29:00
9114851954,22.19695,,,2025-12-04 05:30:00
9114851954,22.19695,,,2025-12-04 05:31:00
9114851954,22.89994,,,2025-12-04 05:32:00
9114851954,22.89994,,,2025-12-04 05:33:00
9114851954,22.21737,,,2025-12-04 05:34:00
9114851954,23.60293,,,2025-12-04 05:35:00
9114851954,21.49395,,,2025-12-04 05:36:00
9114851954,21.49395,,,2025-12-04 05:37:00
9114851954,22.83074,,,2025-12-04 05:38:00
9114851954,22.12774,,,2025-12-04 05:39:00
9114851954,22.12774,,,2025-12-04 05:40:00
9114851954,22.83074,,,2025-12-04 05:41:00
9114851954,23.53373,,,2025-12-04 05:42:00
9114851954,24.23672,,,2025-12-04 05:43:00
9114851954,22.76153,,,2025-12-04 05:44:00
9114851954,23.53373,,,2025-12-04 05:45:00
9114851954,22.83074,,,2025-12-04 05:46:00
9114851954,23.53373,,,2025-12-04 05:47:00
9114851954,23.53373,,,2025-12-04 05:48:00
9114851954,22.83074,,,2025-12-04 05:49:00
9114851954,22.83074,,,2025-12-04 05:50:00
9114851954,25.64271,,,2025-12-04 05:51:00
9114851954,23.46453,,,2025-12-04 05:52:00
9114851954,23.53373,,,2025-12-04 05:53:00
9114851954,23.53373,,,2025-12-04 05:54:00
9114851954,22.12774,,,2025-12-04 05:55:00
9114851954,23.46453,,,2025-12-04 05:56:00
9114851954,24.93972,,,2025-12-04 05:57:00
9114851954,23.53373,,,2025-12-04 05:58:00
9114851954,24.23672,,,2025-12-04 05:59:00
9114851954,24.23672,,,2025-12-04 06:00:00
9114851954,24.23672,,,2025-12-04 06:01:00
9114851954,24.23672,,,2025-12-04 06:02:00
9114851954,23.53373,,,2025-12-04 06:03:00
9114851954,23.53373,,,2025-12-04 06:04:00
9114851954,24.23672,,,2025-12-04 06:05:00
9114851954,22.83074,,,2025-12-04 06:06:00
9114851954,23.53373,,,2025-12-04 06:07:00
9114851954,23.53373,,,2025-12-04 06:08:00
9114851954,23.53373,,,2025-12-04 06:09:00
9114851954,24.23672,,,2025-12-04 06:10:00
9114851954,24.93972,,,2025-12-04 06:11:00
9114851954,24.83647,,,2025-12-04 06:12:00
9114851954,23.46453,,,2025-12-04 06:13:00
9114851954,24.16752,,,2025-12-04 06:14:00
9114851954,23.46453,,,2025-12-04 06:15:00
9114851954,24.23672,,,2025-12-04 06:16:00
9114851954,22.83074,,,2025-12-04 06:17:00
9114851954,24.23672,,,2025-12-04 06:18:00
9114851954,24.23672,,,2025-12-04 06:19:00
9114851954,24.16752,,,2025-12-04 06:20:00
9114851954,22.76153,,,2025-12-04 06:21:00
9114851954,23.46453,,,2025-12-04 06:22:00
9114851954,23.46453,,,2025-12-04 06:23:00
9114851954,23.39532,,,2025-12-04 06:24:00
9114851954,23.39532,,,2025-12-04 06:25:00
9114851954,23.99619,,,2025-12-04 06:26:00
9114851954,23.30001,,,2025-12-04 06:27:00
9114851954,23.32724,,,2025-12-04 06:28:00
9114851954,24.07789,,,2025-12-04 06:29:00
9114851954,22.69233,,,2025-12-04 06:30:00
9114851954,24.09832,,,2025-12-04 06:31:00
9114851954,23.32724,,,2025-12-04 06:32:00
9114851954,25.4975,,,2025-12-04 06:33:00
9114851954,25.57351,,,2025-12-04 06:34:00
9114851954,24.16752,,,2025-12-04 06:35:00
9114851954,25.57351,,,2025-12-04 06:36:00
9114851954,26.2765,,,2025-12-04 06:37:00
9114851954,24.87051,,,2025-12-04 06:38:00
9114851954,24.87051,,,2025-12-04 06:39:00
9114851954,23.39532,,,2025-12-04 06:40:00
9114851954,23.39532,,,2025-12-04 06:41:00
9114851954,22.69233,,,2025-12-04 06:42:00
9114851954,24.09832,,,2025-12-04 06:43:00
9114851954,24.09832,,,2025-12-04 06:44:00
9114851954,25.5043,,,2025-12-04 06:45:00
9114851954,25.47707,,,2025-12-04 06:46:00
9114851954,25.43622,,,2025-12-04 06:47:00
9114851954,26.19368,,,2025-12-04 06:48:00
9114851954,24.62317,,,2025-12-04 06:49:00
9114851954,24.62317,,,2025-12-04 06:50:00
9114851954,23.30001,,,2025-12-04 06:51:00
9114851954,23.98938,,,2025-12-04 06:52:00
9114851954,24.69238,,,2025-12-04 06:53:00
9114851954,22.58339,,,2025-12-04 06:54:00
9114851954,23.28639,,,2025-12-04 06:55:00
9114851954,22.58339,,,2025-12-04 06:56:00
9114851954,23.98938,,,2025-12-04 06:57:00
9114851954,23.98938,,,2025-12-04 06:58:00
9114851954,23.98938,,,2025-12-04 06:59:00
9114851954,23.98938,,,2025-12-04 07:00:00
9114851954,24.69238,,,2025-12-04 07:01:00
9114851954,23.28639,,,2025-12-04 07:02:00
9114851954,23.34086,,,2025-12-04 07:03:00
9114851954,24.16752,,,2025-12-04 07:04:00
9114851954,23.46453,,,2025-12-04 07:05:00
9114851954,24.87051,,,2025-12-04 07:06:00
9114851954,23.46453,,,2025-12-04 07:07:00
9114851954,24.16752,,,2025-12-04 07:08:00
9114851954,23.39532,,,2025-12-04 07:09:00
9114851954,24.80131,,,2025-12-04 07:10:00
9114851954,24.80131,,,2025-12-04 07:11:00
9114851954,24.80131,,,2025-12-04 07:12:00
9114851954,24.09832,,,2025-12-04 07:13:00
9114851954,24.80131,,,2025-12-04 07:14:00
9114851954,25.57351,,,2025-12-04 07:15:00
9114851954,25.57351,,,2025-12-04 07:16:00
9114851954,25.57351,,,2025-12-04 07:17:00
9114851954,25.57351,,,2025-12-04 07:18:00
9114851954,24.16752,,,2025-12-04 07:19:00
9114851954,23.46453,,,2025-12-04 07:20:00
9114851954,25.64271,,,2025-12-04 07:21:00
9114851954,24.87051,,,2025-12-04 07:22:00
9114851954,24.16752,,,2025-12-04 07:23:00
9114851954,24.93972,,,2025-12-04 07:24:00
9114851954,24.93972,,,2025-12-04 07:25:00
9114851954,24.93972,,,2025-12-04 07:26:00
9114851954,24.23672,,,2025-12-04 07:27:00
9114851954,24.93972,,,2025-12-04 07:28:00
9114851954,25.64271,,,2025-12-04 07:29:00
9114851954,24.23672,,,2025-12-04 07:30:00
9114851954,24.93972,,,2025-12-04 07:31:00
9114851954,24.93972,,,2025-12-04 07:32:00
9114851954,26.34571,,,2025-12-04 07:33:00
9114851954,25.00892,,,2025-12-04 07:34:00
9114851954,25.71192,,,2025-12-04 07:35:00
9114851954,25.00892,,,2025-12-04 07:36:00
9114851954,25.00892,,,2025-12-04 07:37:00
9114851954,25.71192,,,2025-12-04 07:38:00
9114851954,25.71192,,,2025-12-04 07:39:00
9114851954,23.60293,,,2025-12-04 07:40:00
9114851954,25.75277,,,2025-12-04 07:41:00
9114851954,25.79362,,,2025-12-04 07:42:00
9114851954,25.79362,,,2025-12-04 07:43:00
9114851954,25.89005,,,2025-12-04 07:44:00
9114851954,25.18706,,,2025-12-04 07:45:00
9114851954,23.78107,,,2025-12-04 07:46:00
9114851954,25.18706,,,2025-12-04 07:47:00
9114851954,24.48406,,,2025-12-04 07:48:00
9114851954,24.48406,,,2025-12-04 07:49:00
9114851954,26.59305,,,2025-12-04 07:50:00
9114851954,25.18706,,,2025-12-04 07:51:00
9114851954,25.18706,,,2025-12-04 07:52:00
9114851954,25.18706,,,2025-12-04 07:53:00
9114851954,25.89005,,,2025-12-04 07:54:00
9114851954,28.19829,,,2025-12-04 07:55:00
9114851954,27.53455,,,2025-12-04 07:56:00
9114851954,28.19829,,,2025-12-04 07:57:00
9114851954,25.89005,,,2025-12-04 07:58:00
9114851954,26.59305,,,2025-12-04 07:59:00
9114851954,25.11785,,,2025-12-04 08:00:00
9114851954,26.52384,,,2025-12-04 08:01:00
9114851954,25.82085,,,2025-12-04 08:02:00
9114851954,26.45464,,,2025-12-04 08:03:00
9114851954,25.75165,,,2025-12-04 08:04:00
9114851954,26.4206,,,2025-12-04 08:05:00
9114851954,27.94373,,,2025-12-04 08:06:00
9114851954,29.85483,,,2025-12-04 08:07:00
9114851954,35.82661,,,2025-12-04 08:08:00
9114851954,32.42967,,,2025-12-04 08:09:00
9114851954,32.42967,,,2025-12-04 08:10:00
9114851954,29.11096,,,2025-12-04 08:11:00
9114851954,27.70336,,,2025-12-04 08:12:00
9114851954,26.91029,,,2025-12-04 08:13:00
9114851954,26.2073,,,2025-12-04 08:14:00
9114851954,27.03962,,,2025-12-04 08:15:00
9114851954,26.13809,,,2025-12-04 08:16:00
9114851954,27.03962,,,2025-12-04 08:17:00
9114851954,27.03962,,,2025-12-04 08:18:00
9114851954,27.70336,,,2025-12-04 08:19:00
9114851954,27.70336,,,2025-12-04 08:20:00
9114851954,27.78348,,,2025-12-04 08:21:00
9114851954,27.11974,,,2025-12-04 08:22:00
9114851954,26.84109,,,2025-12-04 08:23:00
9114851954,27.70336,,,2025-12-04 08:24:00
9114851954,27.03962,,,2025-12-04 08:25:00
9114851954,27.11974,,,2025-12-04 08:26:00
9114851954,26.91029,,,2025-12-04 08:27:00
9114851954,26.91029,,,2025-12-04 08:28:00
9114851954,27.11974,,,2025-12-04 08:29:00
9114851954,27.78348,,,2025-12-04 08:30:00
9114851954,27.78348,,,2025-12-04 08:31:00
9114851954,26.2073,,,2025-12-04 08:32:00
9114851954,26.9795,,,2025-12-04 08:33:00
9114851954,27.86361,,,2025-12-04 08:34:00
9114851954,26.9795,,,2025-12-04 08:35:00
9114851954,27.86361,,,2025-12-04 08:36:00
9114851954,28.52735,,,2025-12-04 08:37:00
9114851954,26.91029,,,2025-12-04 08:38:00
9114851954,27.11974,,,2025-12-04 08:39:00
9114851954,27.86361,,,2025-12-04 08:40:00
9114851954,27.93434,,,2025-12-04 08:41:00
9114851954,27.3743,,,2025-12-04 08:42:00
9114851954,27.14402,,,2025-12-04 08:43:00
9114851954,27.3743,,,2025-12-04 08:44:00
9114851954,27.3743,,,2025-12-04 08:45:00
9114851954,27.3743,,,2025-12-04 08:46:00
9114851954,28.03804,,,2025-12-04 08:47:00
9114851954,29.36552,,,2025-12-04 08:48:00
9114851954,27.3743,,,2025-12-04 08:49:00
9114851954,27.3743,,,2025-12-04 08:50:00
9114851954,27.45442,,,2025-12-04 08:51:00
9114851954,28.86203,,,2025-12-04 08:52:00
9114851954,29.52577,,,2025-12-04 08:53:00
9114851954,27.53455,,,2025-12-04 08:54:00
9114851954,28.19829,,,2025-12-04 08:55:00
9114851954,28.19829,,,2025-12-04 08:56:00
9114851954,27.29604,,,2025-12-04 08:57:00
9114851954,29.52577,,,2025-12-04 08:58:00
9114851954,28.19829,,,2025-12-04 08:59:00
9114851954,28.19829,,,2025-12-04 09:00:00
9114851954,29.6059,,,2025-12-04 09:01:00
9114851954,28.37272,,,2025-12-04 09:02:00
9114851954,30.44407,,,2025-12-04 09:03:00
9114851954,32.43529,,,2025-12-04 09:04:00
9114851954,29.78033,,,2025-12-04 09:05:00
9114851954,29.78033,,,2025-12-04 09:06:00
9114851954,29.11659,,,2025-12-04 09:07:00
9114851954,28.53297,,,2025-12-04 09:08:00
9114851954,29.11659,,,2025-12-04 09:09:00
9114851954,29.11659,,,2025-12-04 09:10:00
9114851954,28.37272,,,2025-12-04 09:11:00
9114851954,29.70021,,,2025-12-04 09:12:00
9114851954,30.36395,,,2025-12-04 09:13:00
9114851954,29.70021,,,2025-12-04 09:14:00
9114851954,29.70021,,,2025-12-04 09:15:00
9114851954,28.86203,,,2025-12-04 09:16:00
9114851954,28.86203,,,2025-12-04 09:17:00
