deviceId,PM2.5,lat,lon,time
9018111287,23.6119,,,2025-12-04 03:17:00
9018111287,23.54342,,,2025-12-04 03:18:00
9018111287,23.54342,,,2025-12-04 03:19:00
9018111287,24.85658,,,2025-12-04 03:20:00
9018111287,25.51316,,,2025-12-04 03:21:00
9018111287,25.58164,,,2025-12-04 03:22:00
9018111287,24.92506,,,2025-12-04 03:23:00
9018111287,24.92506,,,2025-12-04 03:24:00
9018111287,25.58164,,,2025-12-04 03:25:00
9018111287,24.26848,,,2025-12-04 03:26:00
9018111287,24.26848,,,2025-12-04 03:27:00
9018111287,24.85658,,,2025-12-04 03:28:00
9018111287,25.51316,,,2025-12-04 03:29:00
9018111287,23.54342,,,2025-12-04 03:30:00
9018111287,24.2,,,2025-12-04 03:31:00
9018111287,24.92506,,,2025-12-04 03:32:00
9018111287,24.26848,,,2025-12-04 03:33:00
9018111287,23.29492,,,2025-12-04 03:34:00
9018111287,23.6119,,,2025-12-04 03:35:00
9018111287,23.54342,,,2025-12-04 03:36:00
9018111287,23.54342,,,2025-12-04 03:37:00
9018111287,24.85658,,,2025-12-04 03:38:00
9018111287,24.85658,,,2025-12-04 03:39:00
9018111287,24.2,,,2025-12-04 03:40:00
9018111287,25.51316,,,2025-12-04 03:41:00
9018111287,23.54342,,,2025-12-04 03:42:00
9018111287,23.54342,,,2025-12-04 03:43:00
9018111287,23.54342,,,2025-12-04 03:44:00
9018111287,24.85658,,,2025-12-04 03:45:00
9018111287,23.47493,,,2025-12-04 03:46:00
9018111287,23.54342,,,2025-12-04 03:47:00
9018111287,23.47493,,,2025-12-04 03:48:00
9018111287,24.13151,,,2025-12-04 03:49:00
9018111287,24.13151,,,2025-12-04 03:50:00
9018111287,22.48121,,,2025-12-04 03:51:00
9018111287,23.23577,,,2025-12-04 03:52:00
9018111287,24.26848,,,2025-12-04 03:53:00
9018111287,24.2,,,2025-12-04 03:54:00
9018111287,24.2,,,2025-12-04 03:55:00
9018111287,23.54342,,,2025-12-04 03:56:00
9018111287,24.13151,,,2025-12-04 03:57:00
9018111287,23.47493,,,2025-12-04 03:58:00
9018111287,23.47493,,,2025-12-04 03:59:00
9018111287,24.13151,,,2025-12-04 04:00:00
9018111287,24.13151,,,2025-12-04 04:01:00
9018111287,23.47493,,,2025-12-04 04:02:00
9018111287,24.78809,,,2025-12-04 04:03:00
9018111287,24.2,,,2025-12-04 04:04:00
9018111287,24.13151,,,2025-12-04 04:05:00
9018111287,24.85658,,,2025-12-04 04:06:00
9018111287,24.2,,,2025-12-04 04:07:00
9018111287,24.85658,,,2025-12-04 04:08:00
9018111287,24.85658,,,2025-12-04 04:09:00
9018111287,23.54342,,,2025-12-04 04:10:00
9018111287,24.78809,,,2025-12-04 04:11:00
9018111287,24.13151,,,2025-12-04 04:12:00
9018111287,24.78809,,,2025-12-04 04:13:00
9018111287,24.78809,,,2025-12-04 04:14:00
9018111287,23.47493,,,2025-12-04 04:15:00
9018111287,23.47493,,,2025-12-04 04:16:00
9018111287,24.13151,,,2025-12-04 04:17:00
9018111287,24.78809,,,2025-12-04 04:18:00
9018111287,24.78809,,,2025-12-04 04:19:00
9018111287,23.17662,,,2025-12-04 04:20:00
9018111287,23.47493,,,2025-12-04 04:21:00
9018111287,24.13151,,,2025-12-04 04:22:00
9018111287,25.51316,,,2025-12-04 04:23:00
9018111287,26.16974,,,2025-12-04 04:24:00
9018111287,25.51316,,,2025-12-04 04:25:00
9018111287,24.78809,,,2025-12-04 04:26:00
9018111287,26.10125,,,2025-12-04 04:27:00
9018111287,28.13948,,,2025-12-04 04:28:00
9018111287,26.82632,,,2025-12-04 04:29:00
9018111287,25.44467,,,2025-12-04 04:30:00
9018111287,24.78809,,,2025-12-04 04:31:00
9018111287,25.44467,,,2025-12-04 04:32:00
9018111287,25.44467,,,2025-12-04 04:33:00
9018111287,26.10125,,,2025-12-04 04:34:00
9018111287,24.78809,,,2025-12-04 04:35:00
9018111287,26.10125,,,2025-12-04 04:36:00
9018111287,25.44467,,,2025-12-04 04:37:00
9018111287,24.13151,,,2025-12-04 04:38:00
9018111287,24.13151,,,2025-12-04 04:39:00
9018111287,24.13151,,,2025-12-04 04:40:00
9018111287,24.78809,,,2025-12-04 04:41:00
9018111287,24.78809,,,2025-12-04 04:42:00
9018111287,24.78809,,,2025-12-04 04:43:00
9018111287,24.78809,,,2025-12-04 04:44:00
9018111287,25.44467,,,2025-12-04 04:45:00
9018111287,25.37619,,,2025-12-04 04:46:00
9018111287,25.37619,,,2025-12-04 04:47:00
9018111287,25.37619,,,2025-12-04 04:48:00
9018111287,24.71961,,,2025-12-04 04:49:00
9018111287,25.37619,,,2025-12-04 04:50:00
9018111287,26.03277,,,2025-12-04 04:51:00
9018111287,25.44467,,,2025-12-04 04:52:00
9018111287,26.10125,,,2025-12-04 04:53:00
9018111287,27.41441,,,2025-12-04 04:54:00
9018111287,26.10125,,,2025-12-04 04:55:00
9018111287,26.03277,,,2025-12-04 04:56:00
9018111287,27.34593,,,2025-12-04 04:57:00
9018111287,26.03277,,,2025-12-04 04:58:00
9018111287,23.99455,,,2025-12-04 04:59:00
9018111287,23.99455,,,2025-12-04 05:00:00
9018111287,23.40645,,,2025-12-04 05:01:00
9018111287,23.40645,,,2025-12-04 05:02:00
9018111287,23.11747,,,2025-12-04 05:03:00
9018111287,23.40645,,,2025-12-04 05:04:00
9018111287,23.40645,,,2025-12-04 05:05:00
9018111287,23.40645,,,2025-12-04 05:06:00
9018111287,23.05832,,,2025-12-04 05:07:00
9018111287,23.33797,,,2025-12-04 05:08:00
9018111287,24.65113,,,2025-12-04 05:09:00
9018111287,23.05832,,,2025-12-04 05:10:00
9018111287,24.65113,,,2025-12-04 05:11:00
9018111287,24.06303,,,2025-12-04 05:12:00
9018111287,24.71961,,,2025-12-04 05:13:00
9018111287,23.40645,,,2025-12-04 05:14:00
9018111287,23.40645,,,2025-12-04 05:15:00
9018111287,23.11747,,,2025-12-04 05:16:00
9018111287,23.11747,,,2025-12-04 05:17:00
9018111287,23.40645,,,2025-12-04 05:18:00
9018111287,23.11747,,,2025-12-04 05:19:00
9018111287,21.72665,,,2025-12-04 05:20:00
9018111287,22.42206,,,2025-12-04 05:21:00
9018111287,23.17662,,,2025-12-04 05:22:00
9018111287,21.7858,,,2025-12-04 05:23:00
9018111287,21.7858,,,2025-12-04 05:24:00
9018111287,23.17662,,,2025-12-04 05:25:00
9018111287,22.48121,,,2025-12-04 05:26:00
9018111287,23.17662,,,2025-12-04 05:27:00
9018111287,23.47493,,,2025-12-04 05:28:00
9018111287,23.17662,,,2025-12-04 05:29:00
9018111287,23.17662,,,2025-12-04 05:30:00
9018111287,23.47493,,,2025-12-04 05:31:00
9018111287,23.47493,,,2025-12-04 05:32:00
9018111287,22.42206,,,2025-12-04 05:33:00
9018111287,22.42206,,,2025-12-04 05:34:00
9018111287,22.42206,,,2025-12-04 05:35:00
9018111287,21.72665,,,2025-12-04 05:36:00
9018111287,21.72665,,,2025-12-04 05:37:00
9018111287,21.72665,,,2025-12-04 05:38:00
9018111287,21.72665,,,2025-12-04 05:39:00
9018111287,21.72665,,,2025-12-04 05:40:00
9018111287,21.72665,,,2025-12-04 05:41:00
9018111287,21.03124,,,2025-12-04 05:42:00
9018111287,22.42206,,,2025-12-04 05:43:00
9018111287,22.42206,,,2025-12-04 05:44:00
9018111287,21.72665,,,2025-12-04 05:45:00
9018111287,21.72665,,,2025-12-04 05:46:00
9018111287,21.72665,,,2025-12-04 05:47:00
9018111287,21.72665,,,2025-12-04 05:48:00
9018111287,22.42206,,,2025-12-04 05:49:00
9018111287,21.03124,,,2025-12-04 05:50:00
9018111287,21.03124,,,2025-12-04 05:51:00
9018111287,21.09039,,,2025-12-04 05:52:00
9018111287,21.7858,,,2025-12-04 05:53:00
9018111287,22.48121,,,2025-12-04 05:54:00
9018111287,22.48121,,,2025-12-04 05:55:00
9018111287,21.7858,,,2025-12-04 05:56:00
9018111287,22.42206,,,2025-12-04 05:57:00
9018111287,22.48121,,,2025-12-04 05:58:00
9018111287,22.48121,,,2025-12-04 05:59:00
9018111287,22.48121,,,2025-12-04 06:00:00
9018111287,22.48121,,,2025-12-04 06:01:00
9018111287,22.48121,,,2025-12-04 06:02:00
9018111287,22.48121,,,2025-12-04 06:03:00
9018111287,23.17662,,,2025-12-04 06:04:00
9018111287,21.7858,,,2025-12-04 06:05:00
9018111287,21.7858,,,2025-12-04 06:06:00
9018111287,22.48121,,,2025-12-04 06:07:00
9018111287,23.17662,,,2025-12-04 06:08:00
9018111287,21.7858,,,2025-12-04 06:09:00
9018111287,22.48121,,,2025-12-04 06:10:00
9018111287,24.13151,,,2025-12-04 06:11:00
9018111287,24.13151,,,2025-12-04 06:12:00
9018111287,28.65909,,,2025-12-04 06:13:00
9018111287,26.10125,,,2025-12-04 06:14:00
9018111287,24.13151,,,2025-12-04 06:15:00
9018111287,26.75783,,,2025-12-04 06:16:00
9018111287,25.44467,,,2025-12-04 06:17:00
9018111287,25.44467,,,2025-12-04 06:18:00
9018111287,24.78809,,,2025-12-04 06:19:00
9018111287,25.44467,,,2025-12-04 06:20:00
9018111287,30.98482,,,2025-12-04 06:21:00
9018111287,31.0579,,,2025-12-04 06:22:00
9018111287,31.44757,,,2025-12-04 06:23:00
9018111287,30.10922,,,2025-12-04 06:24:00
9018111287,32.07896,,,2025-12-04 06:25:00
9018111287,31.42238,,,2025-12-04 06:26:00
9018111287,39.26162,,,2025-12-04 06:27:00
9018111287,32.22986,,,2025-12-04 06:28:00
9018111287,26.75783,,,2025-12-04 06:29:00
9018111287,24.78809,,,2025-12-04 06:30:00
9018111287,24.13151,,,2025-12-04 06:31:00
9018111287,25.44467,,,2025-12-04 06:32:00
9018111287,26.10125,,,2025-12-04 06:33:00
9018111287,24.13151,,,2025-12-04 06:34:00
9018111287,23.17662,,,2025-12-04 06:35:00
9018111287,23.47493,,,2025-12-04 06:36:00
9018111287,23.47493,,,2025-12-04 06:37:00
9018111287,23.47493,,,2025-12-04 06:38:00
9018111287,24.13151,,,2025-12-04 06:39:00
9018111287,24.13151,,,2025-12-04 06:40:00
9018111287,23.40645,,,2025-12-04 06:41:00
9018111287,23.40645,,,2025-12-04 06:42:00
9018111287,23.40645,,,2025-12-04 06:43:00
9018111287,23.40645,,,2025-12-04 06:44:00
9018111287,24.71961,,,2025-12-04 06:45:00
9018111287,23.40645,,,2025-12-04 06:46:00
9018111287,23.47493,,,2025-12-04 06:47:00
9018111287,25.44467,,,2025-12-04 06:48:00
9018111287,23.47493,,,2025-12-04 06:49:00
9018111287,24.13151,,,2025-12-04 06:50:00
9018111287,25.44467,,,2025-12-04 06:51:00
9018111287,24.85658,,,2025-12-04 06:52:00
9018111287,24.89688,,,2025-12-04 06:53:00
9018111287,26.10125,,,2025-12-04 06:54:00
9018111287,24.78809,,,2025-12-04 06:55:00
9018111287,30.04073,,,2025-12-04 06:56:00
9018111287,30.04073,,,2025-12-04 06:57:00
9018111287,35.08668,,,2025-12-04 06:58:00
9018111287,30.69731,,,2025-12-04 06:59:00
9018111287,26.76287,,,2025-12-04 07:00:00
9018111287,24.13151,,,2025-12-04 07:01:00
9018111287,28.18482,,,2025-12-04 07:02:00
9018111287,37.59239,,,2025-12-04 07:03:00
9018111287,32.31857,,,2025-12-04 07:04:00
9018111287,32.31857,,,2025-12-04 07:05:00
9018111287,41.69425,,,2025-12-04 07:06:00
9018111287,28.87666,,,2025-12-04 07:07:00
9018111287,25.66225,,,2025-12-04 07:08:00
9018111287,23.69251,,,2025-12-04 07:09:00
9018111287,21.9972,,,2025-12-04 07:10:00
9018111287,22.69261,,,2025-12-04 07:11:00
9018111287,22.69261,,,2025-12-04 07:12:00
9018111287,23.38802,,,2025-12-04 07:13:00
9018111287,22.69261,,,2025-12-04 07:14:00
9018111287,21.9972,,,2025-12-04 07:15:00
9018111287,23.34729,,,2025-12-04 07:16:00
9018111287,23.69251,,,2025-12-04 07:17:00
9018111287,23.67235,,,2025-12-04 07:18:00
9018111287,22.68679,,,2025-12-04 07:19:00
9018111287,24.2806,,,2025-12-04 07:20:00
9018111287,24.34909,,,2025-12-04 07:21:00
9018111287,23.69251,,,2025-12-04 07:22:00
9018111287,23.38802,,,2025-12-04 07:23:00
9018111287,23.38802,,,2025-12-04 07:24:00
9018111287,23.38802,,,2025-12-04 07:25:00
9018111287,22.69261,,,2025-12-04 07:26:00
9018111287,23.62402,,,2025-12-04 07:27:00
9018111287,23.38802,,,2025-12-04 07:28:00
9018111287,25.00567,,,2025-12-04 07:29:00
9018111287,23.69251,,,2025-12-04 07:30:00
9018111287,22.69261,,,2025-12-04 07:31:00
9018111287,22.69261,,,2025-12-04 07:32:00
9018111287,22.69261,,,2025-12-04 07:33:00
9018111287,22.69261,,,2025-12-04 07:34:00
9018111287,21.9972,,,2025-12-04 07:35:00
9018111287,21.9972,,,2025-12-04 07:36:00
9018111287,24.34909,,,2025-12-04 07:37:00
9018111287,23.38802,,,2025-12-04 07:38:00
9018111287,23.38802,,,2025-12-04 07:39:00
9018111287,23.69251,,,2025-12-04 07:40:00
9018111287,22.69261,,,2025-12-04 07:41:00
9018111287,22.75176,,,2025-12-04 07:42:00
9018111287,23.76099,,,2025-12-04 07:43:00
9018111287,22.75176,,,2025-12-04 07:44:00
9018111287,23.44717,,,2025-12-04 07:45:00
9018111287,23.44717,,,2025-12-04 07:46:00
9018111287,22.05635,,,2025-12-04 07:47:00
9018111287,21.36094,,,2025-12-04 07:48:00
9018111287,22.81091,,,2025-12-04 07:49:00
9018111287,22.81091,,,2025-12-04 07:50:00
9018111287,23.82947,,,2025-12-04 07:51:00
9018111287,24.48605,,,2025-12-04 07:52:00
9018111287,22.1155,,,2025-12-04 07:53:00
9018111287,21.42009,,,2025-12-04 07:54:00
9018111287,22.75176,,,2025-12-04 07:55:00
9018111287,22.75176,,,2025-12-04 07:56:00
9018111287,22.75176,,,2025-12-04 07:57:00
9018111287,22.75176,,,2025-12-04 07:58:00
9018111287,22.1155,,,2025-12-04 07:59:00
9018111287,22.81091,,,2025-12-04 08:00:00
9018111287,23.44717,,,2025-12-04 08:01:00
9018111287,22.75176,,,2025-12-04 08:02:00
9018111287,22.81091,,,2025-12-04 08:03:00
9018111287,22.1155,,,2025-12-04 08:04:00
9018111287,20.78383,,,2025-12-04 08:05:00
9018111287,21.47924,,,2025-12-04 08:06:00
9018111287,22.87006,,,2025-12-04 08:07:00
9018111287,22.81091,,,2025-12-04 08:08:00
9018111287,23.56547,,,2025-12-04 08:09:00
9018111287,23.56547,,,2025-12-04 08:10:00
9018111287,22.87006,,,2025-12-04 08:11:00
9018111287,23.89795,,,2025-12-04 08:12:00
9018111287,22.17465,,,2025-12-04 08:13:00
9018111287,22.87006,,,2025-12-04 08:14:00
9018111287,21.53839,,,2025-12-04 08:15:00
9018111287,22.2338,,,2025-12-04 08:16:00
9018111287,22.92921,,,2025-12-04 08:17:00
9018111287,22.2338,,,2025-12-04 08:18:00
9018111287,22.2338,,,2025-12-04 08:19:00
9018111287,22.87006,,,2025-12-04 08:20:00
9018111287,23.62462,,,2025-12-04 08:21:00
9018111287,22.92921,,,2025-12-04 08:22:00
9018111287,23.96643,,,2025-12-04 08:23:00
9018111287,24.62301,,,2025-12-04 08:24:00
9018111287,23.62462,,,2025-12-04 08:25:00
9018111287,25.21111,,,2025-12-04 08:26:00
9018111287,25.21111,,,2025-12-04 08:27:00
9018111287,23.89795,,,2025-12-04 08:28:00
9018111287,25.21111,,,2025-12-04 08:29:00
9018111287,25.86769,,,2025-12-04 08:30:00
9018111287,26.59275,,,2025-12-04 08:31:00
9018111287,25.27959,,,2025-12-04 08:32:00
9018111287,25.93617,,,2025-12-04 08:33:00
9018111287,26.59275,,,2025-12-04 08:34:00
9018111287,24.62301,,,2025-12-04 08:35:00
9018111287,26.59779,,,2025-12-04 08:36:00
9018111287,25.33501,,,2025-12-04 08:37:00
9018111287,25.3602,,,2025-12-04 08:38:00
9018111287,25.40853,,,2025-12-04 08:39:00
9018111287,24.72676,,,2025-12-04 08:40:00
9018111287,26.06511,,,2025-12-04 08:41:00
9018111287,28.71158,,,2025-12-04 08:42:00
9018111287,26.08526,,,2025-12-04 08:43:00
9018111287,26.08526,,,2025-12-04 08:44:00
9018111287,26.08526,,,2025-12-04 08:45:00
9018111287,26.74184,,,2025-12-04 08:46:00
9018111287,25.49717,,,2025-12-04 08:47:00
9018111287,24.84059,,,2025-12-04 08:48:00
9018111287,24.84059,,,2025-12-04 08:49:00
9018111287,24.18401,,,2025-12-04 08:50:00
9018111287,24.25249,,,2025-12-04 08:51:00
9018111287,26.22223,,,2025-12-04 08:52:00
9018111287,25.63413,,,2025-12-04 08:53:00
9018111287,24.90907,,,2025-12-04 08:54:00
9018111287,25.56565,,,2025-12-04 08:55:00
9018111287,25.56565,,,2025-12-04 08:56:00
9018111287,25.63413,,,2025-12-04 08:57:00
9018111287,26.29071,,,2025-12-04 08:58:00
9018111287,26.33101,,,2025-12-04 08:59:00
9018111287,27.75296,,,2025-12-04 09:00:00
9018111287,27.75296,,,2025-12-04 09:01:00
9018111287,26.4398,,,2025-12-04 09:02:00
9018111287,26.4398,,,2025-12-04 09:03:00
9018111287,27.16486,,,2025-12-04 09:04:00
9018111287,26.50828,,,2025-12-04 09:05:00
9018111287,26.50828,,,2025-12-04 09:06:00
9018111287,27.16486,,,2025-12-04 09:07:00
9018111287,28.47802,,,2025-12-04 09:08:00
9018111287,29.1346,,,2025-12-04 09:09:00
9018111287,29.1346,,,2025-12-04 09:10:00
9018111287,29.1346,,,2025-12-04 09:11:00
9018111287,27.90504,,,2025-12-04 09:12:00
9018111287,27.97053,,,2025-12-04 09:13:00
9018111287,27.38243,,,2025-12-04 09:14:00
9018111287,28.69559,,,2025-12-04 09:15:00
9018111287,28.03901,,,2025-12-04 09:16:00
9018111287,27.38243,,,2025-12-04 09:17:00
